24029766057706,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24029766067185,-0.0012980876490473747,-0.0009926552884280682,-0.001679878099821508
24029766081196,-0.0012980876490473747,0.003283398225903511,0.0001527161948615685
24029766084633,0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
24029766089633,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
24029766098435,-0.0019089524867013097,0.001450803829357028,-0.002290742937475443
24029766107133,-0.0025198173243552446,0.00022907429956831038,-0.001679878099821508
24029766118904,-0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
24029766133227,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
24029766148019,0.0005345066892914474,-0.0058795735239982605,0.0007635809597559273
24029766151664,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
24029766156873,-0.0025198173243552446,-0.004046979360282421,0.0001527161948615685
24029766163279,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
24029766173175,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
24029766177967,0.0011453714687377214,0.003894262947142124,-0.0010690133785828948
24029766182394,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
24029766191039,0.0005345066892914474,-0.0034361144062131643,0.0007635809597559273
24029766196144,0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
24029766260206,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
24029766270102,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
24029766273956,-0.0006872228696011007,-0.0022143847309052944,0.0013744457392022014
24029766281404,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
24029766292394,-0.0025198173243552446,-0.0009926552884280682,-0.0010690133785828948
24029766295519,0.0017562361899763346,0.002672533504664898,0.0007635809597559273
24029766301717,0.0011453714687377214,-0.002825249684974551,0.0032070400193333626
24029766314581,0.004199695307761431,0.001450803829357028,0.0019853105768561363
24029766317654,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24029766321456,-0.0006872228696011007,0.003894262947142124,-0.001679878099821508
24029766327914,-0.0019089524867013097,-0.0022143847309052944,-0.0010690133785828948
24029766335727,0.0005345066892914474,0.002061668550595641,0.0019853105768561363
24029766347342,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
24029766348748,-0.00007635809743078426,-0.0022143847309052944,-0.0010690133785828948
24029766354685,-0.00007635809743078426,0.004505127668380737,0.0001527161948615685
24029766359373,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24029766368227,0.0023671009112149477,0.0057268571108579636,-0.0010690133785828948
24029766371144,-0.0019089524867013097,-0.0058795735239982605,-0.00045814859913662076
24029766378956,-0.00007635809743078426,0.004505127668380737,-0.002290742937475443
24029766381612,-0.0019089524867013097,-0.004046979360282421,0.0007635809597559273
24029766391039,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
24029766393487,-0.0006872228696011007,-0.0022143847309052944,-0.0010690133785828948
24029766398435,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
24029766402654,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
24029766408071,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24029766416404,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
24029766426039,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
24029766431612,0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
24029766440050,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
24029766445310,0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
24029766447862,-0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
24029768797810,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
24029769214633,0.0,-0.0016035200096666813,0.0019853105768561363
24029774068956,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24029774199217,0.001221729558892548,0.000839939049910754,0.0001527161948615685
24029896266508,0.000610864779446274,0.000839939049910754,0.0007635809597559273
24029896315883,0.001221729558892548,0.001450803829357028,0.0019853105768561363
24029896330623,0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
24029896349477,0.0,0.00022907429956831038,0.00022907429956831038
24029896352706,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
24029896362810,0.0,0.00022907429956831038,0.00022907429956831038
24029896366508,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
24029896382706,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
24029896385727,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24029896392550,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
24029896396664,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
24029896409008,0.0,0.00022907429956831038,0.00022907429956831038
24029896412081,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
24029896421039,0.0,-0.0009926552884280682,0.000839939049910754
24029896427966,0.000610864779446274,0.000839939049910754,0.001450803829357028
