23368169034156,-0.0009162971982732415,-0.0027488914784044027,0.0007635809597559273
23368172985406,-0.0021380267571657896,-0.0009162971982732415,0.0019853105768561363
23368173354261,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
23368177078583,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
23368187150875,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23368187183479,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
23368187187594,-0.0021380267571657896,0.00022907429956831038,0.0001527161948615685
23368187190615,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
23368187882698,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23368191982958,-0.0009162971982732415,-0.00038179047987796366,0.0025961752980947495
23368193051083,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
23368216579156,0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23368216604365,-0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
23368216617750,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
23368216624000,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
23368216628740,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
23368216633948,0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
23368216638636,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
23368216643375,0.000305432389723137,0.000839939049910754,0.00022907429956831038
23368216647073,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
23368219274573,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
23368219364052,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
23368250497021,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
23368250500354,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
23368250503167,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
23368250506344,0.0009162971982732415,0.0013744457392022014,0.000839939049910754
23368250511865,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23368250514677,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23368250526083,0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
23368250528948,0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
23368250534677,-0.0009162971982732415,0.0025961752980947495,-0.0009926552884280682
23368250538115,0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
23368250542386,0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
23368250544469,-0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
23368250548740,-0.000305432389723137,0.0013744457392022014,0.00022907429956831038
23368252916292,0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
23368254143427,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
23368257476188,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
