23151414353614,0.08853443711996078,0.2763710021972656,9.753145217895508
23151414389343,0.064606212079525,0.27397820353507996,9.779465675354004
23151414412104,0.07178468257188797,0.29790642857551575,9.767501831054688
23151414421374,0.07178468257188797,0.28594231605529785,9.762716293334961
23151414429343,0.0526420995593071,0.2715853750705719,9.791430473327637
23151414435958,0.038285162299871445,0.27397820353507996,9.781859397888184
23151414448354,0.059820566326379776,0.28594231605529785,9.772287368774414
23151414451218,0.062213387340307236,0.32183465361595154,9.750752449035645
23151414457677,0.038285162299871445,0.2667997181415558,9.76989459991455
23151414461687,0.062213387340307236,0.25722843408584595,9.772287368774414
23151414478770,0.07178468257188797,0.2883351147174835,9.745966911315918
23151414482624,0.09571290761232376,0.2787638306617737,9.762716293334961
23151414494864,0.08614161610603333,0.2787638306617737,9.772287368774414
23151414501010,0.07178468257188797,0.26440688967704773,9.772287368774414
23151414507416,0.064606212079525,0.2955136001110077,9.76989459991455
23151414514812,0.07657032459974289,0.2835494875907898,9.755537986755371
23151414517677,0.08374879509210587,0.25722843408584595,9.798608779907227
23151414522989,0.07178468257188797,0.24287149310112,9.741181373596191
23151414530124,0.062213387340307236,0.2715853750705719,9.789037704467773
23151414534135,0.07178468257188797,0.27397820353507996,9.760323524475098
23151414538197,0.02871387079358101,0.26440688967704773,9.767501831054688
23151414545906,0.0526420995593071,0.26919254660606384,9.789037704467773
23151414553822,0.059820566326379776,0.26201409101486206,9.77707290649414
23151414560281,0.0526420995593071,0.27397820353507996,9.798608779907227
23151414563041,0.05742774158716202,0.2715853750705719,9.77707290649414
23151415971479,0.05503492057323456,0.2955136001110077,9.772287368774414
23151418043249,0.06699903309345245,0.2715853750705719,9.772287368774414
23151422936739,0.059820566326379776,0.2787638306617737,9.781859397888184
23151423085749,0.06939185410737991,0.2787638306617737,9.772287368774414
23151488251999,0.06699903309345245,0.25722843408584595,9.77707290649414
23151488267208,0.07657032459974289,0.26919254660606384,9.796216011047363
23151488271999,0.07657032459974289,0.26440688967704773,9.779465675354004
23151488287572,0.07657032459974289,0.27397820353507996,9.750752449035645
23151488290749,0.04307080805301666,0.2715853750705719,9.765109062194824
23151488297156,0.05742774158716202,0.2715853750705719,9.779465675354004
23151488301479,0.05742774158716202,0.2715853750705719,9.745966911315918
23151488315437,0.06939185410737991,0.2835494875907898,9.772287368774414
23151488321947,0.08374879509210587,0.26919254660606384,9.753145217895508
23151488328093,0.06939185410737991,0.26201409101486206,9.76989459991455
23151488334291,0.064606212079525,0.2715853750705719,9.750752449035645
