23732421555528,-0.0005345066892914474,-0.002825249684974551,0.001450803829357028
23732421558601,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23732421575632,0.00007635809743078426,0.002672533504664898,0.00022907429956831038
23732421583913,-0.0017562361899763346,-0.004046979360282421,-0.0009926552884280682
23732421590788,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23732421609017,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23732421613445,-0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
23732421624434,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23732421639122,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23732421646726,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23732421655892,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
23732421661570,-0.001832594396546483,-0.004046979360282421,-0.00038179047987796366
23732421665215,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
23732421673497,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23732421680684,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23732421689486,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23732421696361,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23732421706882,0.000610864779446274,0.003894262947142124,0.000839939049910754
23732421712299,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
23732421717507,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23732421720892,-0.0005345066892914474,-0.00038179047987796366,-0.0034361144062131643
23732421735997,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23732421737455,0.0006872228696011007,-0.004046979360282421,0.001450803829357028
23732421744955,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23732421748028,0.0025198173243552446,0.001450803829357028,-0.00038179047987796366
23732421761830,-0.0029779658652842045,-0.0009926552884280682,-0.0009926552884280682
23732421764747,-0.0029779658652842045,-0.0022143847309052944,-0.00038179047987796366
23732421774695,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
