23121728214042,0.04785645380616188,0.27397820353507996,9.743574142456055
23121730233834,0.06939185410737991,0.24526432156562805,9.757930755615234
23121732987167,0.07896314561367035,0.26919254660606384,9.741181373596191
23121739855084,0.08374879509210587,0.2787638306617737,9.755537986755371
23121739864667,0.08614161610603333,0.2667997181415558,9.745966911315918
23121739870917,0.06699903309345245,0.28115665912628174,9.741181373596191
23121744098834,0.0933200865983963,0.2883351147174835,9.757930755615234
23121744236073,0.07657032459974289,0.2667997181415558,9.748359680175781
23121746741073,0.10049854964017868,0.2955136001110077,9.765109062194824
23121748504615,0.06699903309345245,0.26440688967704773,9.774680137634277
23121764582427,0.05742774158716202,0.2835494875907898,9.745966911315918
23121764619459,0.08135596662759781,0.3074777126312256,9.755537986755371
23121764626386,0.07657032459974289,0.28594231605529785,9.741181373596191
23121764631282,0.05024927482008934,0.2883351147174835,9.755537986755371
23121764633261,0.059820566326379776,0.2883351147174835,9.772287368774414
23121764637896,0.08614161610603333,0.2548356056213379,9.743574142456055
23121765937584,0.06699903309345245,0.28594231605529785,9.753145217895508
23121767479667,0.08853443711996078,0.3002992272377014,9.745966911315918
23121770539823,0.07896314561367035,0.30987054109573364,9.748359680175781
23121772984146,0.06939185410737991,0.26201409101486206,9.745966911315918
23121789134146,0.04307080805301666,0.2667997181415558,9.745966911315918
23121789142896,0.062213387340307236,0.26919254660606384,9.731609344482422
23121789148052,0.08135596662759781,0.2763710021972656,9.745966911315918
23121789150344,0.07417750358581543,0.26201409101486206,9.772287368774414
23121789160084,0.07896314561367035,0.2667997181415558,9.753145217895508
23121789164875,0.062213387340307236,0.25244277715682983,9.743574142456055
23121789608990,0.07657032459974289,0.2835494875907898,9.77707290649414
23121792870657,0.06939185410737991,0.26440688967704773,9.745966911315918
23121793952063,0.06699903309345245,0.2476571500301361,9.741181373596191
23121796584407,0.059820566326379776,0.2907279431819916,9.750752449035645
23121798577375,0.059820566326379776,0.28594231605529785,9.743574142456055
23121818792271,0.05024927482008934,0.26440688967704773,9.750752449035645
23121818795344,0.08374879509210587,0.24287149310112,9.755537986755371
23121818797844,0.05742774158716202,0.259621262550354,9.745966911315918
23121818804771,0.04785645380616188,0.27397820353507996,9.762716293334961
23121818809563,0.06699903309345245,0.28594231605529785,9.741181373596191
23121818812011,0.08135596662759781,0.28594231605529785,9.748359680175781
23121818820552,0.08135596662759781,0.28594231605529785,9.731609344482422
23121818824927,0.08135596662759781,0.259621262550354,9.734002113342285
23121820269511,0.07417750358581543,0.25004997849464417,9.755537986755371
23121823303886,0.07178468257188797,0.2715853750705719,9.750752449035645
23121826032532,0.06939185410737991,0.2667997181415558,9.745966911315918
23121827908521,0.07896314561367035,0.2763710021972656,9.755537986755371
23121844907480,0.062213387340307236,0.26440688967704773,9.757930755615234
23121844912427,0.040677983313798904,0.2787638306617737,9.729216575622559
23121844924667,0.08374879509210587,0.2667997181415558,9.734002113342285
23121844929615,0.07657032459974289,0.2548356056213379,9.743574142456055
23121844934146,0.05742774158716202,0.2667997181415558,9.753145217895508
23121844936490,0.064606212079525,0.28594231605529785,9.743574142456055
23121844945188,0.07178468257188797,0.2667997181415558,9.755537986755371
23121846473000,0.062213387340307236,0.26201409101486206,9.757930755615234
23121848470084,0.064606212079525,0.3074777126312256,9.772287368774414
23121851024355,0.0526420995593071,0.28115665912628174,9.753145217895508
23121853904250,0.05742774158716202,0.28115665912628174,9.741181373596191
23121872793261,0.08614161610603333,0.26440688967704773,9.748359680175781
23121872801438,0.06939185410737991,0.2787638306617737,9.77707290649414
23121872810084,0.08614161610603333,0.259621262550354,9.755537986755371
23121872813677,0.06939185410737991,0.2667997181415558,9.745966911315918
23121872822115,0.07178468257188797,0.2787638306617737,9.748359680175781
23121872826646,0.07178468257188797,0.2787638306617737,9.753145217895508
23121872831073,0.07417750358581543,0.2883351147174835,9.774680137634277
23121872940761,0.06699903309345245,0.30987054109573364,9.767501831054688
23121874953000,0.07896314561367035,0.2548356056213379,9.743574142456055
23121877426802,0.08374879509210587,0.28594231605529785,9.762716293334961
23121879003886,0.06939185410737991,0.27397820353507996,9.757930755615234
23121900467948,0.064606212079525,0.2667997181415558,9.741181373596191
23121900474094,0.07896314561367035,0.2667997181415558,9.743574142456055
23121900478730,0.07178468257188797,0.24526432156562805,9.745966911315918
23121900483052,0.04785645380616188,0.26201409101486206,9.781859397888184
23121900487688,0.06699903309345245,0.26440688967704773,9.738788604736328
23121900493000,0.064606212079525,0.26201409101486206,9.736394882202148
23121900497219,0.07657032459974289,0.28115665912628174,9.755537986755371
23121900501386,0.08374879509210587,0.26201409101486206,9.745966911315918
23121900901073,0.06699903309345245,0.259621262550354,9.726823806762695
23121902987219,0.06699903309345245,0.26440688967704773,9.736394882202148
23121906050709,0.07417750358581543,0.26440688967704773,9.736394882202148
23121907443625,0.059820566326379776,0.26919254660606384,9.741181373596191
23121926601177,0.07417750358581543,0.3074777126312256,9.750752449035645
23121926606334,0.06699903309345245,0.28115665912628174,9.731609344482422
23121926619719,0.059820566326379776,0.3002992272377014,9.743574142456055
23121926624511,0.06699903309345245,0.2667997181415558,9.743574142456055
23121926629250,0.07896314561367035,0.2763710021972656,9.760323524475098
23121926635813,0.064606212079525,0.2667997181415558,9.753145217895508
23121926640292,0.04307080805301666,0.2763710021972656,9.741181373596191
23121929138521,0.05503492057323456,0.24287149310112,9.738788604736328
23121929278052,0.0933200865983963,0.2787638306617737,9.760323524475098
23121933078313,0.07178468257188797,0.2787638306617737,9.745966911315918
23121933537011,0.08135596662759781,0.2667997181415558,9.753145217895508
23121952749823,0.08374879509210587,0.26919254660606384,9.743574142456055
23121952757271,0.09092725813388824,0.2907279431819916,9.753145217895508
23121952762896,0.06939185410737991,0.27397820353507996,9.753145217895508
23121952769979,0.07178468257188797,0.2715853750705719,9.748359680175781
23121952773782,0.07896314561367035,0.26201409101486206,9.736394882202148
23121952777323,0.05742774158716202,0.2835494875907898,9.736394882202148
23121952781334,0.06939185410737991,0.2835494875907898,9.755537986755371
23121952783365,0.06939185410737991,0.2715853750705719,9.755537986755371
23121955661125,0.07417750358581543,0.2667997181415558,9.736394882202148
23121957421907,0.07178468257188797,0.26201409101486206,9.765109062194824
23121960520084,0.08853443711996078,0.25722843408584595,9.76989459991455
23121982694354,0.08374879509210587,0.2907279431819916,9.760323524475098
23121982735396,0.059820566326379776,0.26201409101486206,9.745966911315918
23121982741438,0.07417750358581543,0.27397820353507996,9.755537986755371
23121982747063,0.07178468257188797,0.2763710021972656,9.734002113342285
23121982749719,0.07417750358581543,0.2883351147174835,9.741181373596191
23121982760136,0.05742774158716202,0.2667997181415558,9.726823806762695
23121982762792,0.05742774158716202,0.2835494875907898,9.734002113342285
23121982768365,0.07657032459974289,0.2715853750705719,9.774680137634277
23121982852792,0.08374879509210587,0.2787638306617737,9.745966911315918
23121984190761,0.07417750358581543,0.2835494875907898,9.755537986755371
23121986793834,0.09092725813388824,0.2548356056213379,9.731609344482422
23121988156542,0.064606212079525,0.24047867953777313,9.750752449035645
23121991233521,0.08135596662759781,0.26919254660606384,9.750752449035645
23122009228886,0.064606212079525,0.25004997849464417,9.743574142456055
23122009238052,0.07178468257188797,0.2763710021972656,9.760323524475098
23122009243782,0.08374879509210587,0.29790642857551575,9.774680137634277
23122009247740,0.07657032459974289,0.28115665912628174,9.745966911315918
