23485839986976,0.040677983313798904,0.26201409101486206,9.784252166748047
23485849114268,0.064606212079525,0.2715853750705719,9.7938232421875
23485849120987,0.06699903309345245,0.2715853750705719,9.789037704467773
23485849126768,0.059820566326379776,0.2667997181415558,9.789037704467773
23485849271872,0.07657032459974289,0.27397820353507996,9.81535816192627
23485854242497,0.014356935396790504,0.2715853750705719,9.784252166748047
23485854482289,0.040677983313798904,0.2907279431819916,9.784252166748047
23485856724736,0.06939185410737991,0.2883351147174835,9.81535816192627
23485883338539,0.06939185410737991,0.2907279431819916,9.789037704467773
23485883358122,0.07417750358581543,0.27397820353507996,9.772287368774414
23485883363747,0.064606212079525,0.27397820353507996,9.789037704467773
23485883376247,0.04785645380616188,0.2787638306617737,9.772287368774414
23485883385726,0.06939185410737991,0.26440688967704773,9.7938232421875
23485883392601,0.08374879509210587,0.29312077164649963,9.757930755615234
23485883395414,0.07896314561367035,0.2763710021972656,9.784252166748047
23485883406299,0.059820566326379776,0.27397820353507996,9.774680137634277
23485883411143,0.062213387340307236,0.28115665912628174,9.791430473327637
23485883413643,0.04785645380616188,0.2667997181415558,9.755537986755371
23485883422341,0.04785645380616188,0.2787638306617737,9.784252166748047
23485884812966,0.07657032459974289,0.2907279431819916,9.781859397888184
23485889400778,0.064606212079525,0.28115665912628174,9.784252166748047
23485889523278,0.08374879509210587,0.2715853750705719,9.791430473327637
23485925861924,0.07417750358581543,0.2763710021972656,9.798608779907227
23485925871039,0.04785645380616188,0.27397820353507996,9.76989459991455
23485925876872,0.07657032459974289,0.2835494875907898,9.757930755615234
23485925883747,0.059820566326379776,0.26919254660606384,9.774680137634277
23485925890101,0.0526420995593071,0.28115665912628174,9.781859397888184
23485925897601,0.059820566326379776,0.2715853750705719,9.784252166748047
23485925902601,0.059820566326379776,0.2835494875907898,9.781859397888184
23485925915934,0.064606212079525,0.259621262550354,9.767501831054688
23485925925778,0.09092725813388824,0.29312077164649963,9.753145217895508
23485925928330,0.07417750358581543,0.3074777126312256,9.781859397888184
23485925933070,0.062213387340307236,0.2883351147174835,9.803394317626953
23485925937601,0.06939185410737991,0.28115665912628174,9.798608779907227
23485925942132,0.05024927482008934,0.2763710021972656,9.762716293334961
23485925946143,0.062213387340307236,0.2787638306617737,9.77707290649414
23485927734528,0.05742774158716202,0.30987054109573364,9.76989459991455
23485928628122,0.07657032459974289,0.3002992272377014,9.774680137634277
23485929919059,0.07417750358581543,0.3074777126312256,9.757930755615234
23485935114111,0.04307080805301666,0.2907279431819916,9.762716293334961
23485935254164,0.05024927482008934,0.29790642857551575,9.77707290649414
23485979084424,0.0526420995593071,0.27397820353507996,9.789037704467773
23485979092601,0.05024927482008934,0.24526432156562805,9.7938232421875
23485979095726,0.062213387340307236,0.28594231605529785,9.745966911315918
23485979099841,0.07657032459974289,0.28594231605529785,9.765109062194824
23485979106039,0.07178468257188797,0.2907279431819916,9.781859397888184
23485979115778,0.06939185410737991,0.2955136001110077,9.798608779907227
23485979119893,0.05024927482008934,0.28594231605529785,9.77707290649414
23485979124736,0.07417750358581543,0.3026920557022095,9.781859397888184
23485979131820,0.05024927482008934,0.2907279431819916,9.774680137634277
23485979136559,0.059820566326379776,0.2476571500301361,9.745966911315918
23485979145101,0.06699903309345245,0.2835494875907898,9.784252166748047
23485979147445,0.059820566326379776,0.2883351147174835,9.774680137634277
23485979151559,0.08374879509210587,0.3122633695602417,9.791430473327637
23485979154893,0.08853443711996078,0.2883351147174835,9.774680137634277
23485979159268,0.059820566326379776,0.29790642857551575,9.779465675354004
23485979161611,0.0526420995593071,0.2955136001110077,9.798608779907227
23485979169632,0.06699903309345245,0.2835494875907898,9.774680137634277
23485979173747,0.059820566326379776,0.2955136001110077,9.762716293334961
23485980685049,0.04307080805301666,0.2835494875907898,9.77707290649414
23485982330518,0.06699903309345245,0.2883351147174835,9.779465675354004
23485986233851,0.08135596662759781,0.2763710021972656,9.784252166748047
23485986492601,0.06939185410737991,0.2883351147174835,9.784252166748047
23486030149320,0.08374879509210587,0.3242274820804596,9.781859397888184
23486030156455,0.04546362906694412,0.2907279431819916,9.774680137634277
23486030161403,0.05024927482008934,0.3002992272377014,9.774680137634277
23486030168955,0.02871387079358101,0.28594231605529785,9.791430473327637
23486030173695,0.07417750358581543,0.2907279431819916,9.750752449035645
23486030177757,0.04785645380616188,0.2835494875907898,9.765109062194824
23486030182028,0.031106693670153618,0.2907279431819916,9.803394317626953
23486030189320,0.07657032459974289,0.259621262550354,9.798608779907227
23486030192601,0.062213387340307236,0.2715853750705719,9.772287368774414
23486030194684,0.059820566326379776,0.26919254660606384,9.78664493560791
23486030198226,0.04785645380616188,0.2787638306617737,9.784252166748047
23486030203955,0.05503492057323456,0.259621262550354,9.784252166748047
23486030205986,0.07657032459974289,0.2715853750705719,9.798608779907227
23486030212289,0.09092725813388824,0.30987054109573364,9.779465675354004
23486030218018,0.059820566326379776,0.28594231605529785,9.77707290649414
23486030221820,0.02632104977965355,0.2835494875907898,9.781859397888184
23486030223747,0.062213387340307236,0.26919254660606384,9.796216011047363
23486030229632,0.040677983313798904,0.2715853750705719,9.741181373596191
23486033250986,0.064606212079525,0.2955136001110077,9.779465675354004
23486035393122,0.06939185410737991,0.28115665912628174,9.78664493560791
23486081259997,0.07896314561367035,0.2835494875907898,9.791430473327637
23486081291351,0.05503492057323456,0.3002992272377014,9.810572624206543
23486081302393,0.08374879509210587,0.29312077164649963,9.803394317626953
23486081309893,0.064606212079525,0.2955136001110077,9.784252166748047
23486081319216,0.06699903309345245,0.3026920557022095,9.7938232421875
23486081323278,0.062213387340307236,0.2787638306617737,9.767501831054688
23486081330882,0.059820566326379776,0.26919254660606384,9.781859397888184
23486081334945,0.02392822690308094,0.2667997181415558,9.77707290649414
23486081339528,0.06699903309345245,0.26201409101486206,9.789037704467773
23486081341976,0.06939185410737991,0.24526432156562805,9.796216011047363
23486081351872,0.05503492057323456,0.26919254660606384,9.772287368774414
23486081356351,0.07417750358581543,0.29312077164649963,9.784252166748047
23486081359216,0.059820566326379776,0.2667997181415558,9.779465675354004
23486081365153,0.08374879509210587,0.2955136001110077,9.796216011047363
23486081367601,0.05742774158716202,0.3122633695602417,9.798608779907227
23486081371038,0.05503492057323456,0.28115665912628174,9.7938232421875
23486081379528,0.05024927482008934,0.28115665912628174,9.779465675354004
23486081381455,0.06699903309345245,0.2955136001110077,9.7938232421875
23486081389163,0.059820566326379776,0.26440688967704773,9.791430473327637
23486084022809,0.09092725813388824,0.26201409101486206,9.743574142456055
23486084608538,0.04307080805301666,0.2763710021972656,9.779465675354004
23486087056091,0.062213387340307236,0.2955136001110077,9.774680137634277
23486088726455,0.08853443711996078,0.29312077164649963,9.772287368774414
23486135754268,0.062213387340307236,0.26919254660606384,9.803394317626953
23486135790674,0.059820566326379776,0.26201409101486206,9.772287368774414
23486135801924,0.062213387340307236,0.3026920557022095,9.789037704467773
23486135807601,0.07896314561367035,0.28115665912628174,9.772287368774414
23486135814788,0.040677983313798904,0.28115665912628174,9.791430473327637
23486135819997,0.062213387340307236,0.2883351147174835,9.779465675354004
23486135824893,0.064606212079525,0.2955136001110077,9.774680137634277
23486135829632,0.05503492057323456,0.2955136001110077,9.774680137634277
23486135832028,0.059820566326379776,0.2715853750705719,9.76989459991455
