23539151854039,-0.00007635809743078426,0.0029779658652842045,-0.00007635809743078426
23539151856175,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
23539152662997,0.0005345066892914474,0.004199695307761431,-0.0006872228696011007
23539153057685,-0.0025198173243552446,-0.0025198173243552446,-0.00007635809743078426
23539156770549,-0.0019089524867013097,0.0029779658652842045,-0.0006872228696011007
23539157771747,-0.0006872228696011007,-0.0006872228696011007,0.0017562361899763346
23539160844143,0.0011453714687377214,0.0066431546583771706,0.0011453714687377214
23539212357789,-0.00007635809743078426,-0.0025198173243552446,-0.00007635809743078426
23539212364143,-0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
23539212375497,-0.00007635809743078426,-0.003741546766832471,-0.0006872228696011007
23539212381695,-0.0006872228696011007,0.0029779658652842045,-0.00007635809743078426
23539212391904,-0.0012980876490473747,-0.0006872228696011007,-0.0006872228696011007
23539212400341,-0.0019089524867013097,0.0005345066892914474,-0.0006872228696011007
23539212403518,-0.0019089524867013097,0.0005345066892914474,-0.00007635809743078426
23539212409247,-0.0006872228696011007,-0.0019089524867013097,-0.0012980876490473747
23539212414612,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
23539212417112,-0.0019089524867013097,0.0011453714687377214,-0.0006872228696011007
23539212428674,-0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
23539212436904,0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
23539212443362,0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
23539212448622,0.0017562361899763346,-0.00007635809743078426,0.0023671009112149477
23539212455081,-0.0006872228696011007,-0.0025198173243552446,0.0017562361899763346
23539212457060,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
23539212463466,0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
23539212467789,0.0005345066892914474,0.004199695307761431,-0.0006872228696011007
23539212473258,-0.0019089524867013097,-0.0006872228696011007,-0.0006872228696011007
23539212477477,-0.00007635809743078426,0.0023671009112149477,-0.0019089524867013097
23539212481591,-0.0006872228696011007,-0.0031306820455938578,-0.0006872228696011007
23539212654299,0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
23539216577633,-0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
23539217905185,-0.0006872228696011007,0.0023671009112149477,-0.0006872228696011007
23539220635237,-0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
23539270865810,0.0,0.0017562361899763346,-0.00007635809743078426
23539270870602,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
23539270877633,0.000610864779446274,0.0011453714687377214,-0.0012980876490473747
23539270885237,0.0,0.0005345066892914474,0.0005345066892914474
23539270888206,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23539270895758,0.0,0.0005345066892914474,0.0005345066892914474
23539270901904,0.0,-0.0006872228696011007,0.0011453714687377214
23539270906799,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
23539270910914,-0.001832594396546483,-0.0019853105768561363,-0.0006872228696011007
