24112737067102,0.016749758273363113,0.3314059376716614,9.602396965026855
24112737070591,0.09571290761232376,0.2955136001110077,9.927821159362793
24112737081477,0.04546362906694412,0.30987054109573364,9.712467193603516
24112737086060,0.12442677468061447,0.2715853750705719,9.781859397888184
24112737097570,0.07896314561367035,0.26440688967704773,9.860821723937988
24112737102102,0.02392822690308094,0.28115665912628174,9.678967475891113
24112737105643,0.05742774158716202,0.3002992272377014,9.834501266479492
24112737110539,0.06699903309345245,0.28115665912628174,9.820143699645996
24112737117622,0.062213387340307236,0.3026920557022095,9.774680137634277
24112737123820,0.059820566326379776,0.2835494875907898,9.760323524475098
24112737133612,0.08135596662759781,0.2476571500301361,9.80100154876709
24112737138352,0.08614161610603333,0.3002992272377014,9.812965393066406
24112737147102,0.02392822690308094,0.259621262550354,9.66221809387207
24112737156477,0.1052841991186142,0.2835494875907898,9.975677490234375
24112737169862,0.05503492057323456,0.3026920557022095,9.705288887023926
24112737175435,0.064606212079525,0.2883351147174835,9.729216575622559
24112737180122,0.09571290761232376,0.26919254660606384,9.844072341918945
24112737183247,0.09810572862625122,0.26919254660606384,9.76989459991455
24112737189289,0.06699903309345245,0.29790642857551575,9.791430473327637
24112737198716,0.08853443711996078,0.31465616822242737,9.705288887023926
24112737206320,0.09571290761232376,0.30508488416671753,9.832108497619629
24112737208977,0.06939185410737991,0.2787638306617737,9.789037704467773
24112737219497,0.07417750358581543,0.3026920557022095,9.784252166748047
24112737225227,0.064606212079525,0.2835494875907898,9.805787086486816
24112737229758,0.059820566326379776,0.2907279431819916,9.755537986755371
24112737232674,0.06939185410737991,0.29312077164649963,9.7938232421875
24112737237935,0.062213387340307236,0.2883351147174835,9.77707290649414
24112737247258,0.0526420995593071,0.2787638306617737,9.7938232421875
24112737249966,0.07417750358581543,0.3026920557022095,9.755537986755371
24112737257674,0.062213387340307236,0.30508488416671753,9.753145217895508
24112737266320,0.05503492057323456,0.28115665912628174,9.796216011047363
24112737270331,0.04785645380616188,0.2763710021972656,9.810572624206543
24112737274602,0.07417750358581543,0.2883351147174835,9.798608779907227
24112737279706,0.0526420995593071,0.26201409101486206,9.707681655883789
24112737284706,0.06939185410737991,0.2883351147174835,9.7938232421875
24112737287570,0.05742774158716202,0.3074777126312256,9.839286804199219
24112739377310,0.05503492057323456,0.28594231605529785,9.772287368774414
24112739455956,0.059820566326379776,0.25004997849464417,9.734002113342285
24112744648716,0.05742774158716202,0.2883351147174835,9.741181373596191
24112744664341,0.06699903309345245,0.27397820353507996,9.832108497619629
24112746419966,0.0526420995593071,0.26919254660606384,9.789037704467773
24112884724862,0.06699903309345245,0.2907279431819916,9.760323524475098
24112884744445,0.05503492057323456,0.27397820353507996,9.77707290649414
24112884751164,0.0526420995593071,0.29312077164649963,9.820143699645996
24112884760904,0.064606212079525,0.2883351147174835,9.7938232421875
24112884769289,0.05742774158716202,0.29312077164649963,9.781859397888184
24112884787466,0.062213387340307236,0.27397820353507996,9.755537986755371
24112884796893,0.04546362906694412,0.2715853750705719,9.779465675354004
24112884803247,0.064606212079525,0.26201409101486206,9.767501831054688
24112884807622,0.062213387340307236,0.28115665912628174,9.765109062194824
24112884815487,0.064606212079525,0.2787638306617737,9.7938232421875
24112884823612,0.07178468257188797,0.29790642857551575,9.789037704467773
24112884840122,0.05742774158716202,0.28594231605529785,9.774680137634277
24112884844862,0.07417750358581543,0.28594231605529785,9.76989459991455
24112884854706,0.04785645380616188,0.2715853750705719,9.798608779907227
24112884866529,0.06939185410737991,0.2907279431819916,9.78664493560791
24112884880070,0.04785645380616188,0.26440688967704773,9.791430473327637
24112884892987,0.06699903309345245,0.2667997181415558,9.7938232421875
24112884898143,0.06699903309345245,0.28115665912628174,9.784252166748047
24112884911164,0.062213387340307236,0.27397820353507996,9.772287368774414
24112884916685,0.05503492057323456,0.2883351147174835,9.78664493560791
24112884930383,0.05024927482008934,0.29312077164649963,9.796216011047363
24112884938039,0.059820566326379776,0.30508488416671753,9.767501831054688
24112884947258,0.04307080805301666,0.28594231605529785,9.791430473327637
24112884953924,0.07896314561367035,0.3002992272377014,9.77707290649414
24112884967206,0.07417750358581543,0.259621262550354,9.803394317626953
24112884976581,0.07178468257188797,0.2787638306617737,9.781859397888184
24112884990643,0.08614161610603333,0.2835494875907898,9.77707290649414
24112884996997,0.07178468257188797,0.29790642857551575,9.803394317626953
24112885001997,0.05024927482008934,0.2883351147174835,9.779465675354004
24112885008299,0.07417750358581543,0.2835494875907898,9.762716293334961
24112885028247,0.04785645380616188,0.2883351147174835,9.750752449035645
24112885036112,0.04785645380616188,0.2787638306617737,9.774680137634277
24112885041789,0.07417750358581543,0.2907279431819916,9.784252166748047
24112885058612,0.059820566326379776,0.3122633695602417,9.76989459991455
24112885066372,0.06699903309345245,0.2667997181415558,9.77707290649414
24112885070904,0.059820566326379776,0.2955136001110077,9.805787086486816
24112885085070,0.05503492057323456,0.2835494875907898,9.774680137634277
24112885090435,0.062213387340307236,0.28594231605529785,9.78664493560791
24112885101372,0.04307080805301666,0.24526432156562805,9.812965393066406
24112885109966,0.0526420995593071,0.3194418251514435,9.791430473327637
24112885121424,0.08135596662759781,0.3002992272377014,9.80100154876709
24112885133143,0.064606212079525,0.30508488416671753,9.784252166748047
24112885142154,0.05503492057323456,0.29312077164649963,9.7938232421875
24112885145487,0.064606212079525,0.3170489966869354,9.774680137634277
24112885158924,0.0526420995593071,0.2715853750705719,9.781859397888184
24112885165851,0.07896314561367035,0.2787638306617737,9.767501831054688
24112885172831,0.07178468257188797,0.26919254660606384,9.772287368774414
24112885176216,0.06939185410737991,0.2548356056213379,9.77707290649414
24112885183508,0.059820566326379776,0.3026920557022095,9.798608779907227
24112885194237,0.07657032459974289,0.3002992272377014,9.784252166748047
24112885197831,0.07417750358581543,0.30987054109573364,9.772287368774414
24112885211997,0.07178468257188797,0.3002992272377014,9.81535816192627
24112885218664,0.08374879509210587,0.29312077164649963,9.7938232421875
24112885228924,0.04307080805301666,0.3002992272377014,9.791430473327637
24112885232206,0.0526420995593071,0.28115665912628174,9.784252166748047
24112885241060,0.08135596662759781,0.29312077164649963,9.796216011047363
24112885251581,0.038285162299871445,0.28594231605529785,9.810572624206543
24112885256581,0.062213387340307236,0.2715853750705719,9.803394317626953
24112889162049,0.04785645380616188,0.28115665912628174,9.781859397888184
24112889339081,0.07178468257188797,0.2883351147174835,9.77707290649414
24113030645591,0.059820566326379776,0.2763710021972656,9.772287368774414
24113030710122,0.06699903309345245,0.26440688967704773,9.798608779907227
24113030718143,0.05024927482008934,0.2883351147174835,9.765109062194824
24113030722726,0.038285162299871445,0.3002992272377014,9.798608779907227
24113030732726,0.04307080805301666,0.30508488416671753,9.810572624206543
24113030739914,0.05742774158716202,0.28115665912628174,9.78664493560791
24113030751320,0.059820566326379776,0.28115665912628174,9.767501831054688
24113030754497,0.064606212079525,0.2883351147174835,9.76989459991455
24113030757935,0.06699903309345245,0.26440688967704773,9.789037704467773
24113030770747,0.062213387340307236,0.2955136001110077,9.750752449035645
24113030777518,0.05503492057323456,0.2715853750705719,9.76989459991455
24113030783820,0.07417750358581543,0.2763710021972656,9.774680137634277
24113030791737,0.0526420995593071,0.2787638306617737,9.829715728759766
24113030796320,0.07657032459974289,0.27397820353507996,9.805787086486816
24113030807414,0.07657032459974289,0.3002992272377014,9.77707290649414
24113030817258,0.06939185410737991,0.2667997181415558,9.781859397888184
24113030821112,0.08135596662759781,0.2835494875907898,9.774680137634277
