23871888244329,0.0,0.002061668550595641,-0.00038179047987796366
23871888247193,0.000610864779446274,0.004505127668380737,-0.0016035200096666813
23871888250006,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23871888255579,0.000610864779446274,0.002061668550595641,-0.0009926552884280682
23871888269433,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23871888272141,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23871888284954,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23871888289225,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
23871888291933,0.0,-0.00038179047987796366,0.00022907429956831038
23871888296100,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23871888302975,-0.001221729558892548,-0.002825249684974551,0.000839939049910754
23871888310943,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23871888318860,-0.001832594396546483,0.0025961752980947495,-0.0009926552884280682
23871888323079,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23871888325683,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23871888330943,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23871889882089,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23871892359641,0.001832594396546483,0.0007635809597559273,0.001450803829357028
23871896635162,0.001832594396546483,0.0019853105768561363,-0.00038179047987796366
23871896903548,0.0,0.0001527161948615685,-0.00038179047987796366
23871991189381,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23871991244537,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23871991248964,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23871991253287,0.0,0.0001527161948615685,-0.0022143847309052944
23871991267870,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23871991275579,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
23871991281464,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23871991296100,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23871991299120,0.0,-0.002290742937475443,-0.0009926552884280682
23871991302714,0.000610864779446274,0.0007635809597559273,0.001450803829357028
