23520335189307,0.0,0.004199695307761431,0.00045814859913662076
23520335202588,0.0,-0.0006872228696011007,0.001679878099821508
23520335207328,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
23520335211859,0.0,0.0029779658652842045,0.00045814859913662076
23520335216442,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
23520335221130,0.000610864779446274,0.0066431546583771706,0.00045814859913662076
23520335226390,0.001221729558892548,-0.0025198173243552446,-0.0001527161948615685
23520335230036,0.000610864779446274,0.001679878099821508,0.0010690133785828948
23520335234203,0.001832594396546483,-0.0025961752980947495,0.002290742937475443
23520335240453,0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
23520335244567,-0.000610864779446274,0.002901607658714056,-0.0007635809597559273
23520335248578,-0.002443459117785096,-0.0013744457392022014,-0.0007635809597559273
23520335255765,0.0,-0.004428769461810589,0.001679878099821508
23520335259828,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
23520337421338,0.0,0.0010690133785828948,-0.0007635809597559273
23520338748213,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
23520342989255,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
23520344026390,0.0,0.002290742937475443,-0.0007635809597559273
23520394528994,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
23520394576130,0.0,-0.0001527161948615685,-0.0007635809597559273
23520394593994,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
23520394600348,0.000610864779446274,-0.0025961752980947495,0.0010690133785828948
23520394610192,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
23520394613005,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23520394616338,0.000610864779446274,0.002825249684974551,-0.0007635809597559273
23520394624359,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23520394631546,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
23520394635244,0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
23520394643786,-0.0030543238390237093,-0.00022907429956831038,-0.0013744457392022014
23520394646286,0.000610864779446274,0.0009926552884280682,0.002290742937475443
