23374647162539,0.07417750358581543,0.2787638306617737,9.781859397888184
23374648090769,0.08135596662759781,0.26919254660606384,9.77707290649414
23374651917644,0.07178468257188797,0.28115665912628174,9.767501831054688
23374707293216,0.04785645380616188,0.2715853750705719,9.78664493560791
23374707303321,0.06939185410737991,0.2715853750705719,9.784252166748047
23374707310404,0.07178468257188797,0.259621262550354,9.789037704467773
23374707316133,0.064606212079525,0.26919254660606384,9.812965393066406
23374707325456,0.04785645380616188,0.259621262550354,9.767501831054688
23374707333060,0.06699903309345245,0.2548356056213379,9.78664493560791
23374707338216,0.062213387340307236,0.26201409101486206,9.772287368774414
23374707343060,0.059820566326379776,0.3002992272377014,9.765109062194824
23374707345925,0.06939185410737991,0.2787638306617737,9.760323524475098
23374707356289,0.07178468257188797,0.2763710021972656,9.77707290649414
23374707361706,0.05503492057323456,0.28594231605529785,9.789037704467773
23374707367175,0.062213387340307236,0.29312077164649963,9.798608779907227
23374707369987,0.059820566326379776,0.2835494875907898,9.789037704467773
23374707380248,0.06699903309345245,0.2955136001110077,9.781859397888184
23374707385821,0.07178468257188797,0.2715853750705719,9.76989459991455
23374707390612,0.059820566326379776,0.2667997181415558,9.789037704467773
23374707397071,0.06939185410737991,0.2907279431819916,9.812965393066406
23374707400821,0.06939185410737991,0.2763710021972656,9.781859397888184
23374707405039,0.07178468257188797,0.29790642857551575,9.78664493560791
23374707409518,0.05742774158716202,0.3002992272377014,9.78664493560791
23374707416498,0.06939185410737991,0.3026920557022095,9.767501831054688
23374707420664,0.062213387340307236,0.28115665912628174,9.77707290649414
23374707424779,0.04546362906694412,0.29312077164649963,9.7938232421875
23374707428373,0.059820566326379776,0.29790642857551575,9.774680137634277
23374709770196,0.06699903309345245,0.2883351147174835,9.774680137634277
23374712830456,0.06939185410737991,0.28594231605529785,9.774680137634277
23374716482435,0.059820566326379776,0.2835494875907898,9.76989459991455
23374772096289,0.04307080805301666,0.29790642857551575,9.760323524475098
23374772126029,0.04307080805301666,0.3122633695602417,9.789037704467773
23374772134675,0.062213387340307236,0.29790642857551575,9.772287368774414
23374772145404,0.05742774158716202,0.2883351147174835,9.779465675354004
23374772150404,0.059820566326379776,0.2835494875907898,9.772287368774414
23374772157539,0.06699903309345245,0.29790642857551575,9.78664493560791
23374772159831,0.07178468257188797,0.2715853750705719,9.784252166748047
23374772169883,0.0526420995593071,0.2835494875907898,9.77707290649414
23374772172435,0.05503492057323456,0.27397820353507996,9.7938232421875
23374772180456,0.08374879509210587,0.2715853750705719,9.779465675354004
23374772189466,0.07896314561367035,0.25244277715682983,9.767501831054688
23374772192071,0.059820566326379776,0.2787638306617737,9.767501831054688
23374772194466,0.06699903309345245,0.28115665912628174,9.779465675354004
23374772197904,0.05742774158716202,0.259621262550354,9.796216011047363
23374772202800,0.064606212079525,0.2955136001110077,9.812965393066406
23374772204987,0.05503492057323456,0.25722843408584595,9.789037704467773
23374772212643,0.07178468257188797,0.3026920557022095,9.774680137634277
23374772216966,0.04785645380616188,0.30987054109573364,9.784252166748047
23374772220977,0.04546362906694412,0.28115665912628174,9.805787086486816
23374772225143,0.08135596662759781,0.29312077164649963,9.772287368774414
23374772231237,0.059820566326379776,0.26919254660606384,9.7938232421875
23374772233268,0.07896314561367035,0.2955136001110077,9.78664493560791
23374772239362,0.06699903309345245,0.3002992272377014,9.80817985534668
23374773128164,0.059820566326379776,0.2715853750705719,9.774680137634277
23374774380404,0.059820566326379776,0.2667997181415558,9.772287368774414
23374777648633,0.0933200865983963,0.3074777126312256,9.784252166748047
23374778844310,0.08853443711996078,0.2883351147174835,9.784252166748047
23374836224362,0.04546362906694412,0.2835494875907898,9.805787086486816
23374836228112,0.062213387340307236,0.2787638306617737,9.784252166748047
23374836235248,0.08374879509210587,0.28594231605529785,9.798608779907227
23374836239050,0.062213387340307236,0.28115665912628174,9.7938232421875
23374836243737,0.05024927482008934,0.28594231605529785,9.784252166748047
23374836245873,0.059820566326379776,0.2763710021972656,9.779465675354004
23374836253789,0.05742774158716202,0.2883351147174835,9.760323524475098
23374836261185,0.06699903309345245,0.28115665912628174,9.779465675354004
23374836263477,0.062213387340307236,0.29312077164649963,9.781859397888184
23374836277696,0.07178468257188797,0.2835494875907898,9.789037704467773
23374836280039,0.07417750358581543,0.3122633695602417,9.767501831054688
23374836283685,0.04785645380616188,0.3026920557022095,9.7938232421875
23374836288737,0.064606212079525,0.30987054109573364,9.76989459991455
23374836291185,0.05503492057323456,0.28594231605529785,9.760323524475098
23374836296029,0.038285162299871445,0.2835494875907898,9.791430473327637
23374836301185,0.059820566326379776,0.26919254660606384,9.772287368774414
23374836305664,0.05503492057323456,0.2907279431819916,9.779465675354004
23374836310768,0.062213387340307236,0.2955136001110077,9.78664493560791
23374836314154,0.06699903309345245,0.259621262550354,9.774680137634277
23374836316185,0.07178468257188797,0.27397820353507996,9.772287368774414
23374836319571,0.04785645380616188,0.2763710021972656,9.80100154876709
23374836329154,0.07896314561367035,0.24526432156562805,9.748359680175781
23374836333789,0.06699903309345245,0.2715853750705719,9.774680137634277
23374836811185,0.07417750358581543,0.2715853750705719,9.779465675354004
23374838085664,0.07417750358581543,0.28115665912628174,9.798608779907227
23374842508789,0.05503492057323456,0.28594231605529785,9.774680137634277
