23183039707612,0.07417750358581543,0.30508488416671753,9.77707290649414
23183039713550,0.07657032459974289,0.25244277715682983,9.767501831054688
23183039728081,0.04546362906694412,0.28115665912628174,9.774680137634277
23183039740008,0.064606212079525,0.27397820353507996,9.791430473327637
23183039745425,0.05024927482008934,0.2883351147174835,9.755537986755371
23183039748550,0.062213387340307236,0.2835494875907898,9.741181373596191
23183039758758,0.0526420995593071,0.28594231605529785,9.755537986755371
23183039763602,0.04546362906694412,0.24287149310112,9.77707290649414
23183039771987,0.06699903309345245,0.2715853750705719,9.784252166748047
23183039774852,0.0526420995593071,0.2907279431819916,9.765109062194824
23183039783290,0.08135596662759781,0.2715853750705719,9.750752449035645
23183039789175,0.09092725813388824,0.3002992272377014,9.750752449035645
23183039793915,0.07657032459974289,0.2548356056213379,9.76989459991455
23183039801519,0.06699903309345245,0.29790642857551575,9.767501831054688
23183039806310,0.06699903309345245,0.25722843408584595,9.772287368774414
23183039811779,0.0526420995593071,0.26440688967704773,9.789037704467773
23183039814331,0.07417750358581543,0.29790642857551575,9.76989459991455
23183039820998,0.06939185410737991,0.26201409101486206,9.767501831054688
23183039823602,0.06939185410737991,0.28594231605529785,9.76989459991455
23183039833758,0.062213387340307236,0.2763710021972656,9.760323524475098
23183043153915,0.09571290761232376,0.28115665912628174,9.757930755615234
23183044638810,0.0526420995593071,0.28594231605529785,9.784252166748047
23183046687352,0.06939185410737991,0.2763710021972656,9.784252166748047
23183049230842,0.05742774158716202,0.25722843408584595,9.779465675354004
23183117041675,0.06939185410737991,0.259621262550354,9.76989459991455
23183117094435,0.08135596662759781,0.26919254660606384,9.78664493560791
23183117101206,0.059820566326379776,0.2835494875907898,9.805787086486816
23183117125373,0.09092725813388824,0.28594231605529785,9.784252166748047
23183117134279,0.07896314561367035,0.2787638306617737,9.774680137634277
23183117138602,0.06699903309345245,0.26201409101486206,9.750752449035645
23183117152873,0.07896314561367035,0.2763710021972656,9.762716293334961
23183117156623,0.06939185410737991,0.24526432156562805,9.791430473327637
23183117181519,0.06699903309345245,0.2835494875907898,9.78664493560791
23183117184696,0.07178468257188797,0.28115665912628174,9.736394882202148
23183117191519,0.05742774158716202,0.2715853750705719,9.765109062194824
23183117197873,0.06699903309345245,0.28115665912628174,9.760323524475098
23183117201154,0.035892341285943985,0.26201409101486206,9.750752449035645
23183117208446,0.059820566326379776,0.259621262550354,9.791430473327637
23183117222925,0.07178468257188797,0.2955136001110077,9.779465675354004
23183117228810,0.06939185410737991,0.2835494875907898,9.772287368774414
23183117231675,0.08135596662759781,0.2763710021972656,9.781859397888184
23183117241362,0.06699903309345245,0.27397820353507996,9.796216011047363
23183117245008,0.07657032459974289,0.2883351147174835,9.779465675354004
23183117255685,0.06939185410737991,0.2667997181415558,9.77707290649414
23183117260529,0.05503492057323456,0.2835494875907898,9.779465675354004
23183117266258,0.062213387340307236,0.2883351147174835,9.78664493560791
23183117274383,0.062213387340307236,0.2787638306617737,9.789037704467773
23183117277196,0.07417750358581543,0.2763710021972656,9.757930755615234
23183117284539,0.07896314561367035,0.29312077164649963,9.753145217895508
23183117295894,0.07657032459974289,0.26919254660606384,9.748359680175781
23183117301258,0.05742774158716202,0.2763710021972656,9.762716293334961
