23993672889282,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
23993672895793,0.001221729558892548,-0.001832594396546483,0.000839939049910754
23993672902512,-0.001221729558892548,0.000610864779446274,0.001450803829357028
23993672912043,0.000610864779446274,-0.002443459117785096,-0.00038179047987796366
23993672914959,0.001221729558892548,0.001221729558892548,-0.0009926552884280682
23993672921834,-0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
23993672928501,-0.001221729558892548,-0.004276053514331579,-0.00038179047987796366
23993672939387,0.000610864779446274,0.001221729558892548,0.000839939049910754
23993672942616,0.000610864779446274,-0.001832594396546483,0.000839939049910754
23993672953241,0.002443459117785096,0.001221729558892548,0.000839939049910754
23993672956209,0.001221729558892548,-0.004886918235570192,0.00022907429956831038
23993672964439,0.001221729558892548,0.004276053514331579,0.00022907429956831038
23993672970168,-0.001832594396546483,-0.002443459117785096,0.00022907429956831038
23993672975637,-0.001832594396546483,0.0030543238390237093,-0.0009926552884280682
23993672978345,-0.001221729558892548,0.001221729558892548,-0.00038179047987796366
23993672987303,0.000610864779446274,-0.0030543238390237093,0.001450803829357028
23993672995428,-0.001221729558892548,0.0,0.001450803829357028
23993673000845,-0.000610864779446274,0.001221729558892548,0.000839939049910754
23993673006209,0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
23993673011730,0.002443459117785096,0.0,0.002672533504664898
23993673017199,0.001221729558892548,-0.001832594396546483,0.002672533504664898
23993673027668,0.001221729558892548,0.000610864779446274,-0.00038179047987796366
23993673035012,0.001221729558892548,-0.003665188793092966,-0.0009926552884280682
23993673039230,-0.000610864779446274,0.000610864779446274,-0.0009926552884280682
23993673971678,0.000610864779446274,-0.002443459117785096,0.00022907429956831038
23993674325272,0.0,0.003665188793092966,0.00022907429956831038
23993678737668,-0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
23993678831209,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23993819229647,-0.000610864779446274,-0.000610864779446274,-0.0016035200096666813
23993819244907,0.001221729558892548,0.000610864779446274,0.000839939049910754
23993819261105,0.000610864779446274,0.0030543238390237093,-0.0009926552884280682
23993819271314,-0.0031306820455938578,-0.002443459117785096,-0.00038179047987796366
23993819285793,-0.00007635809743078426,0.001832594396546483,-0.0009926552884280682
23993819290636,0.0005345066892914474,-0.002443459117785096,0.00022907429956831038
23993819298970,-0.0006872228696011007,0.004276053514331579,0.00022907429956831038
23993819311418,0.0005345066892914474,-0.001832594396546483,-0.0016035200096666813
23993819316157,0.0017562361899763346,0.000610864779446274,-0.00038179047987796366
23993819327303,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
23993819333605,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23993819343397,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
23993819347616,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23993819351053,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23993819364647,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23993819371105,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23993819378189,0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
23993819387511,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23993819394230,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23993819403084,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
23993819407928,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23993819416366,-0.00007635809743078426,0.0012980876490473747,-0.0016035200096666813
23993819422355,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23993819429022,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23993819433605,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23993819440064,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23993819451939,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23993819454803,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23993819465064,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23993819468293,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23993819477616,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23993819486209,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23993819491574,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23993819494543,0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23993819511574,0.0011453714687377214,-0.0005345066892914474,-0.0016035200096666813
23993819515428,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23993819523709,0.0005345066892914474,-0.0017562361899763346,-0.0009926552884280682
23993819527511,0.0011453714687377214,-0.0017562361899763346,-0.00038179047987796366
23993819534282,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23993819542147,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23993819544803,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23993819550532,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
23993819568241,0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
23993819572772,0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
23993819575897,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23993819580064,0.001679878099821508,-0.0005345066892914474,0.000839939049910754
23993819587928,-0.0001527161948615685,-0.0011453714687377214,-0.0016035200096666813
23993819592095,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
23993819596053,0.001679878099821508,0.0006872228696011007,0.001450803829357028
23993819598709,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23993819606678,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23993819619022,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
23993819621366,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23993819626939,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
23993819632147,0.00045814859913662076,0.0001527161948615685,0.002672533504664898
23993819644543,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23993819650011,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23993819652616,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
23993819658032,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23993824593553,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23993824609439,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
23993971535376,-0.0007635809597559273,0.0001527161948615685,-0.0022143847309052944
23993971541001,0.00045814859913662076,0.0007635809597559273,-0.0016035200096666813
23993971544751,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
