23625303518069,-0.0019853105768561363,-0.0011453714687377214,-0.0011453714687377214
23625303521142,-0.004428769461810589,-0.0066431546583771706,-0.0017562361899763346
23625303539215,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
23625303543590,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
23625303548902,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
23625303551610,-0.0001527161948615685,-0.005421424750238657,0.0019089524867013097
23625303556975,0.003512472379952669,0.006185005884617567,0.00007635809743078426
23625303559787,-0.0025961752980947495,-0.0011453714687377214,-0.0005345066892914474
23625303568798,0.001679878099821508,0.0012980876490473747,-0.0017562361899763346
23625303573225,-0.0013744457392022014,-0.009086613543331623,0.00007635809743078426
23625303578381,0.0010690133785828948,0.004963276442140341,0.0012980876490473747
23625303585933,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
23625303591246,0.00045814859913662076,-0.006108647678047419,-0.0011453714687377214
23625303600100,0.0010690133785828948,-0.003665188793092966,0.0025198173243552446
23625303602548,0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
23625303604892,0.001679878099821508,-0.001832594396546483,0.0019089524867013097
23625303614371,0.001679878099821508,-0.002443459117785096,0.0012980876490473747
23625303637183,-0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
23625303639579,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
23625303641923,-0.0013744457392022014,0.0030543238390237093,0.00007635809743078426
23625303645881,-0.0007635809597559273,-0.0030543238390237093,-0.0005345066892914474
23625303651506,-0.0019853105768561363,0.0,0.0006872228696011007
23625303653850,0.001679878099821508,-0.008552107028663158,0.0019089524867013097
23625303662235,-0.0007635809597559273,0.001221729558892548,0.0019089524867013097
23625303667860,0.001679878099821508,0.0,0.0006872228696011007
23625305466767,-0.0001527161948615685,-0.004276053514331579,0.0006872228696011007
23625305473590,-0.0038179049734026194,-0.001221729558892548,-0.0023671009112149477
23625306189892,-0.0001527161948615685,-0.0054977829568088055,-0.0005345066892914474
23625308378850,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
23625420782027,-0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
23625420786194,0.002290742937475443,0.001221729558892548,0.00007635809743078426
23625420790412,-0.0025961752980947495,-0.001832594396546483,-0.0011453714687377214
23625420799683,0.0010690133785828948,0.001221729558892548,0.0012980876490473747
23625420814006,0.002290742937475443,-0.0030543238390237093,0.0025198173243552446
23625420820152,0.002290742937475443,0.0030543238390237093,0.0
23625420828590,0.002290742937475443,0.001832594396546483,0.000610864779446274
23625420833225,0.0010690133785828948,-0.001221729558892548,0.000610864779446274
23625420838642,0.001679878099821508,0.001221729558892548,0.003665188793092966
23625420846975,0.002290742937475443,0.000610864779446274,0.0
23625420865360,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
23625420868485,-0.0013744457392022014,-0.0017562361899763346,-0.000610864779446274
23625420874840,-0.0001527161948615685,-0.0023671009112149477,0.0
23625420878850,0.002290742937475443,0.004963276442140341,0.002443459117785096
23625420882756,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
23625420896610,-0.0019853105768561363,0.004352411720901728,-0.001221729558892548
23625420903121,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
23625420913746,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
23625420921246,-0.0019853105768561363,0.0012980876490473747,-0.000610864779446274
23625420927235,-0.0001527161948615685,-0.0017562361899763346,0.001221729558892548
23625420933433,-0.0007635809597559273,0.0025198173243552446,0.000610864779446274
23625420940256,-0.0001527161948615685,0.0006872228696011007,0.001221729558892548
23625420949475,0.0010690133785828948,0.008017600513994694,-0.000610864779446274
23625420957287,-0.0019853105768561363,-0.004199695307761431,-0.002443459117785096
23625420963746,-0.0019853105768561363,0.00007635809743078426,-0.000610864779446274
23625420969267,-0.0013744457392022014,-0.0011453714687377214,0.0
23625420978017,0.002290742937475443,0.00007635809743078426,0.000610864779446274
23625420987652,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
23625420996142,0.00045814859913662076,0.0012980876490473747,0.0
