24190140065249,0.06699903309345245,0.2667997181415558,9.78664493560791
24190140092749,0.059820566326379776,0.2667997181415558,9.796216011047363
24190140098947,0.04546362906694412,0.2835494875907898,9.781859397888184
24190140112020,0.0526420995593071,0.2548356056213379,9.791430473327637
24190140120301,0.06939185410737991,0.2835494875907898,9.817750930786133
24190140125457,0.09092725813388824,0.2955136001110077,9.796216011047363
24190140130041,0.062213387340307236,0.28115665912628174,9.774680137634277
24190140142853,0.064606212079525,0.2715853750705719,9.789037704467773
24190140146447,0.09092725813388824,0.2907279431819916,9.779465675354004
24190140155093,0.05742774158716202,0.3002992272377014,9.77707290649414
24190140162072,0.05503492057323456,0.2955136001110077,9.774680137634277
24190140170145,0.06939185410737991,0.2955136001110077,9.76989459991455
24190140178218,0.04546362906694412,0.25244277715682983,9.796216011047363
24190140181395,0.062213387340307236,0.28594231605529785,9.803394317626953
24190140189312,0.05024927482008934,0.2955136001110077,9.796216011047363
24190140200145,0.062213387340307236,0.2955136001110077,9.824930191040039
24190140203478,0.059820566326379776,0.28594231605529785,9.80817985534668
24190140223947,0.07657032459974289,0.28594231605529785,9.791430473327637
24190140230926,0.03349951654672623,0.28594231605529785,9.78664493560791
24190140234207,0.059820566326379776,0.2787638306617737,9.765109062194824
24190140240926,0.035892341285943985,0.3026920557022095,9.762716293334961
24190140248947,0.06939185410737991,0.26440688967704773,9.779465675354004
24190140262749,0.06939185410737991,0.2883351147174835,9.781859397888184
24190140270978,0.05742774158716202,0.3026920557022095,9.772287368774414
24190140281030,0.06699903309345245,0.28594231605529785,9.80100154876709
24190140285093,0.08853443711996078,0.26440688967704773,9.7938232421875
24190140295145,0.05503492057323456,0.2883351147174835,9.791430473327637
24190140300197,0.064606212079525,0.2955136001110077,9.760323524475098
24190140303530,0.08853443711996078,0.2715853750705719,9.784252166748047
24190140315874,0.059820566326379776,0.3002992272377014,9.78664493560791
24190140323062,0.07178468257188797,0.2955136001110077,9.7938232421875
24190140328114,0.06699903309345245,0.30508488416671753,9.774680137634277
24190140335301,0.064606212079525,0.2835494875907898,9.796216011047363
24190140344416,0.06699903309345245,0.2715853750705719,9.767501831054688
24190140349312,0.035892341285943985,0.2763710021972656,9.789037704467773
24190140354312,0.04546362906694412,0.2715853750705719,9.78664493560791
24190140357437,0.07417750358581543,0.3074777126312256,9.80817985534668
24190140366030,0.06939185410737991,0.2667997181415558,9.803394317626953
24190140369885,0.04307080805301666,0.2907279431819916,9.805787086486816
24190140380197,0.062213387340307236,0.28115665912628174,9.803394317626953
24190140386187,0.05742774158716202,0.2835494875907898,9.772287368774414
24190140388791,0.07417750358581543,0.2763710021972656,9.762716293334961
24190140397124,0.062213387340307236,0.2715853750705719,9.798608779907227
24190140403478,0.064606212079525,0.2955136001110077,9.784252166748047
24190140407541,0.059820566326379776,0.2787638306617737,9.76989459991455
24190140417957,0.08374879509210587,0.25244277715682983,9.779465675354004
24190140423374,0.05024927482008934,0.2907279431819916,9.80100154876709
24190140428687,0.07417750358581543,0.2883351147174835,9.798608779907227
24190140433895,0.05742774158716202,0.2883351147174835,9.78664493560791
24190140438635,0.05503492057323456,0.259621262550354,9.810572624206543
24190142655666,0.035892341285943985,0.2883351147174835,9.76989459991455
24190146976551,0.04546362906694412,0.28115665912628174,9.789037704467773
24190147236707,0.07657032459974289,0.2835494875907898,9.784252166748047
24190264888843,0.07657032459974289,0.259621262550354,9.762716293334961
24190264896551,0.0526420995593071,0.3026920557022095,9.784252166748047
24190264902697,0.05742774158716202,0.2907279431819916,9.805787086486816
24190264928426,0.059820566326379776,0.2715853750705719,9.76989459991455
24190264931916,0.0526420995593071,0.26201409101486206,9.7938232421875
24190264935770,0.07657032459974289,0.25722843408584595,9.779465675354004
24190264947437,0.0526420995593071,0.28594231605529785,9.798608779907227
24190264957905,0.062213387340307236,0.26919254660606384,9.774680137634277
24190264963478,0.059820566326379776,0.3026920557022095,9.767501831054688
24190264966707,0.07178468257188797,0.26201409101486206,9.791430473327637
24190264978634,0.04785645380616188,0.28115665912628174,9.791430473327637
24190264984155,0.04546362906694412,0.27397820353507996,9.7938232421875
24190264989884,0.06699903309345245,0.2715853750705719,9.765109062194824
24190264998895,0.06699903309345245,0.3026920557022095,9.791430473327637
24190265005041,0.08853443711996078,0.2763710021972656,9.791430473327637
24190265008582,0.07896314561367035,0.2667997181415558,9.784252166748047
24190265013114,0.040677983313798904,0.2787638306617737,9.784252166748047
24190265018947,0.0526420995593071,0.27397820353507996,9.779465675354004
24190265024364,0.0526420995593071,0.2883351147174835,9.796216011047363
24190265033270,0.06939185410737991,0.2667997181415558,9.7938232421875
24190265037957,0.05024927482008934,0.31465616822242737,9.791430473327637
24190265045509,0.062213387340307236,0.3122633695602417,9.7938232421875
24190265055353,0.07417750358581543,0.30987054109573364,9.796216011047363
24190265063218,0.07417750358581543,0.2883351147174835,9.80100154876709
24190265065770,0.05024927482008934,0.28115665912628174,9.781859397888184
24190265070301,0.04785645380616188,0.2835494875907898,9.7938232421875
24190265075562,0.08135596662759781,0.2763710021972656,9.784252166748047
24190265078114,0.07657032459974289,0.29790642857551575,9.80100154876709
