23141464155024,0.05024927482008934,0.2763710021972656,9.772287368774414
23141467802732,0.064606212079525,0.2787638306617737,9.774680137634277
23141515691222,0.06699903309345245,0.27397820353507996,9.736394882202148
23141515717107,0.08374879509210587,0.2883351147174835,9.762716293334961
23141515743253,0.059820566326379776,0.2883351147174835,9.781859397888184
23141515749087,0.04785645380616188,0.2763710021972656,9.753145217895508
23141515755597,0.07178468257188797,0.26919254660606384,9.734002113342285
23141515761691,0.08374879509210587,0.2715853750705719,9.798608779907227
23141515764660,0.06699903309345245,0.28594231605529785,9.77707290649414
23141515775910,0.07896314561367035,0.28115665912628174,9.78664493560791
23141515778774,0.064606212079525,0.2835494875907898,9.789037704467773
23141515787472,0.05742774158716202,0.28594231605529785,9.738788604736328
23141515793253,0.08135596662759781,0.2548356056213379,9.762716293334961
23141515798357,0.07178468257188797,0.3026920557022095,9.765109062194824
23141515805128,0.08614161610603333,0.26440688967704773,9.772287368774414
23141515810337,0.08374879509210587,0.26440688967704773,9.726823806762695
23141515817785,0.08614161610603333,0.28115665912628174,9.772287368774414
23141515823045,0.07178468257188797,0.28594231605529785,9.774680137634277
23141515828514,0.07178468257188797,0.28594231605529785,9.762716293334961
23141515833514,0.06699903309345245,0.2667997181415558,9.81535816192627
23141515836118,0.0933200865983963,0.28594231605529785,9.767501831054688
23141515842993,0.07896314561367035,0.3026920557022095,9.748359680175781
23141517799087,0.059820566326379776,0.2763710021972656,9.765109062194824
23141518515180,0.06939185410737991,0.2763710021972656,9.755537986755371
23141523667785,0.07657032459974289,0.259621262550354,9.796216011047363
23141523814295,0.08853443711996078,0.2955136001110077,9.762716293334961
23141579212524,0.08614161610603333,0.2763710021972656,9.760323524475098
23141579227264,0.040677983313798904,0.2835494875907898,9.76989459991455
23141579232107,0.07657032459974289,0.25004997849464417,9.755537986755371
23141579249451,0.062213387340307236,0.27397820353507996,9.760323524475098
23141579254972,0.064606212079525,0.2787638306617737,9.765109062194824
23141579261743,0.07657032459974289,0.26201409101486206,9.760323524475098
23141579267837,0.07178468257188797,0.2835494875907898,9.748359680175781
23141579274295,0.05503492057323456,0.2907279431819916,9.755537986755371
23141579282420,0.07178468257188797,0.2787638306617737,9.781859397888184
23141579285962,0.05503492057323456,0.2835494875907898,9.772287368774414
23141579296274,0.06939185410737991,0.259621262550354,9.743574142456055
23141579307524,0.04785645380616188,0.28594231605529785,9.748359680175781
23141579310389,0.04546362906694412,0.2787638306617737,9.77707290649414
23141579313618,0.06699903309345245,0.27397820353507996,9.757930755615234
23141579321118,0.05742774158716202,0.2548356056213379,9.77707290649414
23141579328670,0.059820566326379776,0.29312077164649963,9.781859397888184
23141579331795,0.08135596662759781,0.2667997181415558,9.77707290649414
23141579338878,0.059820566326379776,0.2835494875907898,9.736394882202148
23141579341482,0.07417750358581543,0.2715853750705719,9.755537986755371
23141579349191,0.09092725813388824,0.27397820353507996,9.765109062194824
23141579350909,0.07896314561367035,0.28115665912628174,9.784252166748047
23141579361274,0.07657032459974289,0.259621262550354,9.762716293334961
23141579363982,0.07178468257188797,0.26440688967704773,9.760323524475098
23141581611430,0.05503492057323456,0.29312077164649963,9.750752449035645
23141583547628,0.04785645380616188,0.29790642857551575,9.753145217895508
23141586200649,0.06699903309345245,0.26201409101486206,9.78664493560791
23141587555337,0.08614161610603333,0.26440688967704773,9.760323524475098
23141646090805,0.06939185410737991,0.2835494875907898,9.745966911315918
23141646106951,0.08135596662759781,0.26201409101486206,9.738788604736328
23141646120962,0.064606212079525,0.26919254660606384,9.772287368774414
23141646128982,0.07896314561367035,0.28115665912628174,9.750752449035645
23141646134712,0.05742774158716202,0.29312077164649963,9.731609344482422
23141646142784,0.06699903309345245,0.3002992272377014,9.796216011047363
23141646147889,0.08614161610603333,0.2667997181415558,9.765109062194824
23141646153878,0.06699903309345245,0.2835494875907898,9.762716293334961
23141646158618,0.07657032459974289,0.2667997181415558,9.767501831054688
23141646161587,0.064606212079525,0.27397820353507996,9.734002113342285
23141646166222,0.07417750358581543,0.259621262550354,9.748359680175781
23141646178045,0.06699903309345245,0.27397820353507996,9.767501831054688
23141646183826,0.059820566326379776,0.3002992272377014,9.781859397888184
23141646192368,0.08614161610603333,0.2476571500301361,9.77707290649414
23141646198201,0.08614161610603333,0.259621262550354,9.767501831054688
23141646201118,0.07896314561367035,0.25244277715682983,9.762716293334961
23141646210024,0.05024927482008934,0.2667997181415558,9.750752449035645
23141646215805,0.09092725813388824,0.2883351147174835,9.774680137634277
23141646218930,0.07417750358581543,0.27397820353507996,9.772287368774414
23141646229816,0.06699903309345245,0.26201409101486206,9.774680137634277
23141646235337,0.06699903309345245,0.3002992272377014,9.760323524475098
23141646240962,0.05742774158716202,0.2907279431819916,9.729216575622559
23141646249451,0.059820566326379776,0.26919254660606384,9.738788604736328
23141646252159,0.062213387340307236,0.259621262550354,9.767501831054688
23141650097837,0.0526420995593071,0.2548356056213379,9.774680137634277
23141650219503,0.064606212079525,0.26919254660606384,9.762716293334961
23141710103722,0.04307080805301666,0.2787638306617737,9.750752449035645
23141710112055,0.06699903309345245,0.2715853750705719,9.722038269042969
23141710131951,0.062213387340307236,0.2715853750705719,9.767501831054688
23141710144503,0.04785645380616188,0.26201409101486206,9.774680137634277
23141710165493,0.07896314561367035,0.2787638306617737,9.738788604736328
23141710176951,0.08614161610603333,0.26440688967704773,9.760323524475098
23141710191847,0.06699903309345245,0.2907279431819916,9.757930755615234
23141710211430,0.08614161610603333,0.2883351147174835,9.757930755615234
23141710224503,0.07417750358581543,0.2715853750705719,9.745966911315918
23141710230909,0.059820566326379776,0.25004997849464417,9.767501831054688
23141710255389,0.07178468257188797,0.2763710021972656,9.767501831054688
23141710268305,0.062213387340307236,0.27397820353507996,9.76989459991455
23141710279347,0.062213387340307236,0.28115665912628174,9.779465675354004
