23201099910158,0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
23201099920991,0.0017562361899763346,0.0011453714687377214,-0.000839939049910754
23201099923022,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
23201099927553,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
23201099937241,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
23201099939689,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
23201099943856,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
23201099950314,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
23201099956303,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
23201099958335,0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
23201099962553,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
23201099967814,-0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
23201104551512,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
23201104554845,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
23201109434012,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
23201109576668,-0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
23201164949428,0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
23201164957449,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
23201164959741,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
23201164970783,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
23201164979585,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
23201164980835,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
23201164988647,-0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
23201164993231,-0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
23201164994428,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
23201164996460,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
23201164998491,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
23201165003699,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23201165005835,-0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
23201165014064,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
23201165018231,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23201165020522,0.0005345066892914474,0.0005345066892914474,0.0022143847309052944
23201165024689,0.0011453714687377214,0.0023671009112149477,0.00038179047987796366
23201165030783,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
23201165036512,-0.00007635809743078426,-0.0025198173243552446,-0.000839939049910754
23201165038543,0.0011453714687377214,-0.0019089524867013097,0.00038179047987796366
23201165044637,-0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
23201165048699,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
23201165053126,-0.0012980876490473747,-0.0012980876490473747,0.0016035200096666813
23201167100262,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23201167927501,0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
23201171718074,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23201173439064,-0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
23201228629376,-0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
23201228655626,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
23201228669064,0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
23201228671564,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
23201228674116,-0.00007635809743078426,-0.0006872228696011007,0.0016035200096666813
23201228676512,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
23201228689272,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
23201228694324,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
23201228699897,-0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
23201228703491,-0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
23201228708387,-0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
23201228715418,-0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
23201228721460,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23201228723960,-0.00007635809743078426,-0.0012980876490473747,-0.002061668550595641
23201228727762,0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
23201228735158,0.0011453714687377214,0.0023671009112149477,0.00038179047987796366
23201228739064,-0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
23201228742449,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
23201228745939,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
23201228752241,-0.0006872228696011007,-0.0006872228696011007,0.0016035200096666813
23201228756460,-0.0012980876490473747,0.0011453714687377214,0.0009926552884280682
23201228761095,-0.0025198173243552446,0.0017562361899763346,0.00038179047987796366
23201228762918,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
23201230906980,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23201232346303,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
23201235776980,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
23201236935053,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
23201301786564,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
23201301835470,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
23201301839376,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
23201301843855,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
23201301850678,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
23201301859897,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23201301865105,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
23201301869741,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
23201301872085,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
23201301887085,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23201301889533,-0.00007635809743078426,-0.00007635809743078426,0.002825249684974551
23201301894428,-0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
23201301899324,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
23201301904220,-0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
23201301914585,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
23201301919272,0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
23201301923960,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
23201301926303,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23201301947241,0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
23201301949741,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23201301956199,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23201301958439,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
23201301966564,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
23201301970574,-0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
23201301972553,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
23201301977866,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23201303421772,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23201303501616,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
23201306436824,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23201308077553,-0.0019089524867013097,-0.0006872228696011007,0.00038179047987796366
23201367256616,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
23201367288126,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
23201367301512,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
23201367313491,0.000610864779446274,0.0005345066892914474,0.0009926552884280682
23201367316616,0.0,0.0005345066892914474,0.00038179047987796366
23201367327501,-0.001832594396546483,0.0,-0.000839939049910754
23201367329741,0.001221729558892548,0.001221729558892548,-0.001450803829357028
23201367334741,0.0,-0.001832594396546483,-0.000839939049910754
23201367342605,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23201367349428,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23201367351720,0.0,0.000610864779446274,0.00038179047987796366
23201367357970,0.0,0.001221729558892548,-0.0009162971982732415
23201367360730,0.001221729558892548,0.0,-0.000305432389723137
23201367369116,0.0,0.000610864779446274,0.0009162971982732415
23201367374428,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
23201367380366,0.0,0.001221729558892548,0.0009162971982732415
23201367387710,-0.000610864779446274,-0.000610864779446274,0.0015271619195118546
23201367392345,-0.000610864779446274,-0.001221729558892548,0.0009162971982732415
23201367394585,-0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
23201367402137,-0.000610864779446274,0.0,0.0015271619195118546
23201367408803,0.000610864779446274,0.000610864779446274,0.0021380267571657896
23201367413491,0.001221729558892548,-0.000610864779446274,-0.0015271619195118546
23201367417814,0.001221729558892548,-0.000610864779446274,0.0009162971982732415
23201367422189,-0.000610864779446274,0.000610864779446274,0.000305432389723137
23201374074949,0.001832594396546483,0.0,-0.000305432389723137
23201374078803,-0.000610864779446274,0.0,-0.000305432389723137
23201374441980,-0.001832594396546483,-0.000610864779446274,0.0009162971982732415
23201374722241,-0.002443459117785096,0.001221729558892548,-0.000305432389723137
23201430642501,0.000610864779446274,0.000610864779446274,0.000305432389723137
23201430650939,0.0,-0.000610864779446274,0.000305432389723137
23201430661303,0.0,0.000610864779446274,-0.0015271619195118546
23201430664845,0.001832594396546483,0.0,-0.0021380267571657896
23201430668647,0.000610864779446274,0.0,0.000305432389723137
23201430681772,-0.001221729558892548,0.0,-0.0009162971982732415
23201430686720,-0.000610864779446274,0.0,0.000305432389723137
23201430693803,0.0,0.0,-0.000305432389723137
23201430695887,0.000610864779446274,0.0,-0.0009162971982732415
23201430700157,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
23201430714376,-0.000610864779446274,0.0,-0.0009162971982732415
23201430716824,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23201430720105,0.001221729558892548,0.000610864779446274,-0.000305432389723137
23201430722189,0.001832594396546483,0.001221729558892548,0.0009162971982732415
23201430728491,-0.000610864779446274,0.001832594396546483,0.0015271619195118546
23201430732657,-0.001221729558892548,0.001221729558892548,0.0009162971982732415
23201430735939,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23201430742449,-0.000610864779446274,0.0,-0.000305432389723137
23201430745782,-0.001832594396546483,0.0,0.0009162971982732415
23201430751876,0.000610864779446274,0.000610864779446274,0.000305432389723137
23201430755210,0.0,0.0,-0.000305432389723137
23201430759220,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
23201430763439,0.000610864779446274,-0.001832594396546483,0.0015271619195118546
23201433113074,0.0,0.0,-0.000305432389723137
23201434335314,0.000610864779446274,0.0,0.000305432389723137
23201437765626,0.0,0.000610864779446274,0.0009162971982732415
23201438845105,0.0,0.001221729558892548,-0.000305432389723137
23201492051095,0.000610864779446274,0.000610864779446274,0.000305432389723137
23201492057293,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
23201492062970,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
23201492068178,-0.000610864779446274,0.0,-0.000305432389723137
23201492070626,0.000610864779446274,0.0,0.0009162971982732415
23201492072970,0.0,0.000610864779446274,-0.0015271619195118546
23201492086147,0.000610864779446274,0.0,-0.0009162971982732415
23201492088439,-0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
23201492090730,-0.001832594396546483,-0.001221729558892548,0.0009162971982732415
23201492096824,-0.001221729558892548,-0.000610864779446274,0.000305432389723137
23201492100053,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23201492105418,0.0,0.000610864779446274,0.000305432389723137
23201492109689,0.00007635809743078426,0.001221729558892548,0.0009162971982732415
23201492114012,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
23201492120262,0.00007635809743078426,0.0,0.0009162971982732415
23201492122345,0.00007635809743078426,0.0,0.000305432389723137
23201492126355,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23201492131460,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
23201492135262,0.0006872228696011007,0.0,-0.0009162971982732415
23201492139220,0.0012980876490473747,0.0,-0.0009162971982732415
23201492148230,-0.0005345066892914474,0.0,0.0009162971982732415
23201493482918,-0.0011453714687377214,0.0030543238390237093,-0.0015271619195118546
23201493881095,-0.0023671009112149477,0.002443459117785096,0.000305432389723137
23201496802553,0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
23201498249585,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23201547452866,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
23201547458335,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23201547466460,-0.0005345066892914474,0.0,-0.0016035200096666813
23201547471512,0.0006872228696011007,0.0,-0.0009926552884280682
23201547478803,0.00007635809743078426,0.000610864779446274,-0.0016035200096666813
23201547483282,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23201547489272,0.00007635809743078426,0.001221729558892548,0.001450803829357028
23201547491355,0.0006872228696011007,-0.002443459117785096,-0.00038179047987796366
23201547495470,0.0012980876490473747,0.002443459117785096,0.000839939049910754
23201547501980,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23201547504116,-0.0005345066892914474,0.0,0.00022907429956831038
23201547516616,0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23201547521147,0.0006872228696011007,0.0,0.00022907429956831038
23201547525262,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
23201547527241,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
23201547535991,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
23201547541772,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
23201547543855,-0.0017562361899763346,0.0011453714687377214,-0.000305432389723137
23201547548074,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23201547553230,-0.0011453714687377214,0.0017562361899763346,-0.0009162971982732415
23201547871199,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23201551848074,0.00007635809743078426,0.0029779658652842045,-0.0009162971982732415
23201553093855,-0.0011453714687377214,0.0011453714687377214,-0.0015271619195118546
23201556426043,0.00007635809743078426,-0.0025198173243552446,0.0015271619195118546
23201605636303,0.0006872228696011007,-0.0019089524867013097,0.0021380267571657896
23201605641251,0.0012980876490473747,0.0017562361899763346,0.000305432389723137
23201605650991,-0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
23201605655887,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23201605660418,-0.0011453714687377214,-0.0012980876490473747,-0.0015271619195118546
23201605664012,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
23201605670991,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23201605673335,0.00007635809743078426,0.0029779658652842045,0.000305432389723137
23201605677970,0.00007635809743078426,-0.0019089524867013097,0.000305432389723137
23201605680366,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
23201605690470,0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
23201605696772,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23201605698647,-0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
23201605702814,-0.0011453714687377214,-0.0012980876490473747,-0.000305432389723137
23201605706876,-0.0011453714687377214,0.004810560029000044,-0.0009162971982732415
23201605710939,-0.0023671009112149477,-0.0012980876490473747,-0.0021380267571657896
23201605719324,-0.0017562361899763346,0.007254019379615784,-0.003359756199643016
23201605722553,0.00007635809743078426,-0.0012980876490473747,-0.0027488914784044027
23201605724585,0.0019089524867013097,-0.0012980876490473747,0.000305432389723137
23201605730314,0.0019089524867013097,0.004810560029000044,-0.000305432389723137
23201605735574,-0.004199695307761431,-0.0012980876490473747,-0.0027488914784044027
23201608301772,-0.0017562361899763346,0.0023671009112149477,-0.000305432389723137
23201609806980,0.0006872228696011007,-0.0019089524867013097,0.0021380267571657896
23201614120626,-0.0017562361899763346,-0.0019089524867013097,-0.000305432389723137
23201660101720,0.0031306820455938578,0.0023671009112149477,-0.0009162971982732415
23201660125626,-0.007864884100854397,-0.005574141163378954,-0.003970621153712273
23201660135314,0.0031306820455938578,0.004199695307761431,-0.0009162971982732415
23201660141251,-0.00603228947147727,0.009621120058000088,-0.005803215317428112
23201660148647,-0.0066431546583771706,0.002901607658714056,-0.005803215317428112
23201660151980,-0.0005345066892914474,-0.0062613640911877155,0.000305432389723137
23201660155157,0.0012980876490473747,0.00045814859913662076,0.0027488914784044027
23201660159480,-0.0011453714687377214,-0.005650499369949102,0.0009162971982732415
23201660164272,0.0007635809597559273,0.0010690133785828948,-0.0021380267571657896
23201660166407,-0.004123337101191282,-0.0007635809597559273,-0.0015271619195118546
23201660168595,-0.002901607658714056,-0.0001527161948615685,-0.0021380267571657896
23201660182814,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
23201660186147,-0.002290742937475443,0.009621120058000088,-0.0015271619195118546
23201660188699,0.0025961752980947495,-0.008704823441803455,0.0015271619195118546
23201660192814,0.0032070400193333626,0.005345067009329796,0.000305432389723137
23201660196824,-0.00045814859913662076,-0.004428769461810589,0.0015271619195118546
23201660202241,0.0025961752980947495,0.0010690133785828948,0.0009162971982732415
23201660208751,-0.0010690133785828948,0.002290742937475443,-0.000839939049910754
23201660210834,0.0001527161948615685,0.004123337101191282,-0.000839939049910754
23201660773647,-0.0010690133785828948,0.002290742937475443,-0.00022907429956831038
23201662622137,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
23201665577866,0.0013744457392022014,-0.0032070400193333626,0.0016035200096666813
23201666651512,0.0007635809597559273,0.003512472379952669,-0.000839939049910754
23201669071459,-0.001679878099821508,-0.005650499369949102,-0.00022907429956831038
23201716764845,-0.004123337101191282,-0.04230238497257233,0.0034361144062131643
23201716776303,0.008704823441803455,-0.009392046369612217,-0.000839939049910754
23201716783543,-0.004734201822429895,0.0034361144062131643,-0.001450803829357028
23201716790262,0.0019853105768561363,0.004046979360282421,-0.000839939049910754
23201716801512,-0.004123337101191282,0.00038179047987796366,-0.002672533504664898
23201716806095,-0.0009926552884280682,0.0034361144062131643,-0.002672533504664898
23201716809116,0.00022907429956831038,0.00038179047987796366,-0.003283398225903511
23201716812762,-0.0016035200096666813,0.00954476185142994,0.00038179047987796366
23201716822241,-0.0016035200096666813,-0.009392046369612217,0.00038179047987796366
23201716824532,0.000839939049910754,0.00954476185142994,-0.001450803829357028
23201716829116,-0.0016035200096666813,-0.006337722297757864,-0.0007635809597559273
23201716833751,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
23201716838230,0.003283398225903511,0.00038179047987796366,0.0010690133785828948
23201716844897,0.000839939049910754,0.007101302966475487,-0.0013744457392022014
23201716852501,0.00022907429956831038,-0.006337722297757864,-0.0001527161948615685
23201716854637,0.003894262947142124,0.005268708802759647,0.0010690133785828948
23201716859428,0.001450803829357028,0.0009926552884280682,0.0010690133785828948
23201716870053,-0.0009926552884280682,-0.00511599238961935,0.0010690133785828948
23201716872293,0.003283398225903511,0.004657844081521034,-0.0001527161948615685
23201716874637,-0.0009926552884280682,-0.000839939049910754,-0.0019853105768561363
23201718925574,-0.0009926552884280682,-0.000839939049910754,0.001679878099821508
23201724186251,0.002061668550595641,-0.00511599238961935,0.002901607658714056
23201724191564,0.002061668550595641,0.0022143847309052944,-0.0007635809597559273
23201775041303,-0.0016035200096666813,-0.00511599238961935,0.00045814859913662076
23201775074168,0.0015271619195118546,0.004657844081521034,-0.0001527161948615685
23201775083230,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
23201775089741,-0.0015271619195118546,-0.0001527161948615685,-0.0013744457392022014
23201775098334,0.0021380267571657896,-0.0025961752980947495,0.00045814859913662076
23201775103387,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
23201775113439,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
23201775115939,-0.000305432389723137,-0.006872228812426329,-0.0006872228696011007
23201775118334,-0.0015271619195118546,0.005955931730568409,-0.0025198173243552446
23201775123543,-0.0015271619195118546,-0.0001527161948615685,-0.0025198173243552446
23201775129428,-0.000305432389723137,-0.005039634648710489,-0.00007635809743078426
23201775134897,-0.0015271619195118546,0.0010690133785828948,0.0011453714687377214
23201775138387,0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
23201775143022,-0.0021380267571657896,-0.005039634648710489,-0.0006872228696011007
23201775147501,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
23201775157137,0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
23201775159741,-0.0021380267571657896,-0.0038179049734026194,0.0005345066892914474
23201775163074,0.0015271619195118546,0.004123337101191282,-0.00007635809743078426
23201775166303,0.0021380267571657896,-0.0001527161948615685,0.0011453714687377214
23201775174220,-0.0021380267571657896,0.002901607658714056,0.0005345066892914474
23201775176251,0.0021380267571657896,-0.0025961752980947495,-0.00007635809743078426
23201776533647,0.0015271619195118546,0.002290742937475443,0.0005345066892914474
23201778254480,0.0021380267571657896,-0.0007635809597559273,0.0005345066892914474
23201782453595,0.0009162971982732415,-0.004428769461810589,-0.00007635809743078426
23201783323543,-0.000305432389723137,0.007177661173045635,0.0005345066892914474
23201832217449,0.0015271619195118546,-0.0031306820455938578,-0.0006872228696011007
23201832247189,-0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
23201832255418,-0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
23201832258230,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
23201832260782,-0.0009162971982732415,-0.0025198173243552446,-0.00007635809743078426
23201832267657,0.003359756199643016,0.0005345066892914474,-0.00007635809743078426
23201832270053,0.0009162971982732415,0.005421424750238657,0.001832594396546483
23201832272293,-0.0015271619195118546,-0.0025198173243552446,0.000610864779446274
23201832275053,0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23201832283126,0.000305432389723137,0.0029779658652842045,-0.000610864779446274
23201832287189,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
23201832291303,0.0015271619195118546,0.0005345066892914474,0.000610864779446274
23201832297709,0.0027488914784044027,0.0011453714687377214,0.0
23201832302032,0.000305432389723137,0.0005345066892914474,-0.001221729558892548
23201832306303,0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
23201832310366,0.000305432389723137,-0.0025198173243552446,0.0
23201832315470,0.0015271619195118546,0.0023671009112149477,-0.000610864779446274
23201832318855,0.0009162971982732415,-0.005574141163378954,0.000610864779446274
23201832325522,-0.000305432389723137,-0.0019089524867013097,0.000610864779446274
23201832331720,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
23201834151407,0.000305432389723137,0.0011453714687377214,0.001832594396546483
23201835537137,-0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
23201837769376,-0.0015271619195118546,0.0011453714687377214,-0.001221729558892548
23201841234272,0.0009162971982732415,0.0030543238390237093,-0.001221729558892548
23201886863543,-0.000305432389723137,-0.003665188793092966,0.001221729558892548
23201886875574,-0.0009162971982732415,0.000610864779446274,0.000610864779446274
23201886886355,0.0015271619195118546,0.001832594396546483,0.001832594396546483
23201886893959,-0.0009162971982732415,0.000610864779446274,0.0
23201886902970,-0.0015271619195118546,-0.0030543238390237093,-0.000610864779446274
23201886907918,-0.000305432389723137,0.001832594396546483,0.000610864779446274
23201886914376,-0.0015271619195118546,0.000610864779446274,0.0
23201886918282,0.000305432389723137,-0.001221729558892548,0.000610864779446274
23201886928543,0.000305432389723137,-0.0030543238390237093,0.000610864779446274
23201886930939,0.0009162971982732415,0.004276053514331579,0.000610864779446274
23201886933595,0.000305432389723137,-0.001221729558892548,0.000610864779446274
23201886937970,-0.0009162971982732415,-0.0030543238390237093,0.000610864779446274
23201886946095,-0.0015271619195118546,-0.002443459117785096,0.000610864779446274
