23223248901347,0.06939185410737991,0.28594231605529785,9.779465675354004
23223248903691,0.06699903309345245,0.29312077164649963,9.774680137634277
23223248911399,0.08374879509210587,0.2787638306617737,9.765109062194824
23223248918430,0.08374879509210587,0.2715853750705719,9.757930755615234
23223248920722,0.04785645380616188,0.3002992272377014,9.7938232421875
23223248925514,0.06939185410737991,0.2763710021972656,9.803394317626953
23223248932024,0.07657032459974289,0.28115665912628174,9.784252166748047
23223250942285,0.06939185410737991,0.2883351147174835,9.762716293334961
23223252190305,0.04785645380616188,0.29312077164649963,9.762716293334961
23223304490357,0.07896314561367035,0.2787638306617737,9.789037704467773
23223304503535,0.08135596662759781,0.27397820353507996,9.755537986755371
23223304507076,0.0526420995593071,0.2667997181415558,9.76989459991455
23223304522128,0.04785645380616188,0.2763710021972656,9.789037704467773
23223304524889,0.08614161610603333,0.2883351147174835,9.784252166748047
23223304532076,0.09571290761232376,0.3002992272377014,9.748359680175781
23223304536191,0.07417750358581543,0.2763710021972656,9.765109062194824
23223304540045,0.07417750358581543,0.28594231605529785,9.765109062194824
23223304544003,0.06939185410737991,0.3074777126312256,9.76989459991455
23223304548951,0.07417750358581543,0.3002992272377014,9.779465675354004
23223304569107,0.064606212079525,0.259621262550354,9.767501831054688
23223304571816,0.06699903309345245,0.2763710021972656,9.753145217895508
23223304573899,0.09810572862625122,0.2835494875907898,9.77707290649414
23223304578482,0.08374879509210587,0.2715853750705719,9.760323524475098
23223304585305,0.064606212079525,0.27397820353507996,9.77707290649414
23223304591555,0.05742774158716202,0.2787638306617737,9.76989459991455
23223304595826,0.05024927482008934,0.26919254660606384,9.791430473327637
23223304599993,0.06699903309345245,0.29312077164649963,9.791430473327637
23223304602128,0.06939185410737991,0.29312077164649963,9.757930755615234
23223304610410,0.064606212079525,0.2835494875907898,9.7938232421875
23223305392597,0.0526420995593071,0.2955136001110077,9.784252166748047
23223306770462,0.04546362906694412,0.28115665912628174,9.779465675354004
23223309149368,0.08374879509210587,0.259621262550354,9.755537986755371
23223312844785,0.05024927482008934,0.2835494875907898,9.772287368774414
23223362308430,0.059820566326379776,0.26919254660606384,9.765109062194824
23223362338430,0.07178468257188797,0.2715853750705719,9.784252166748047
23223362343430,0.05024927482008934,0.2907279431819916,9.765109062194824
23223362348222,0.064606212079525,0.30508488416671753,9.767501831054688
23223362352805,0.07657032459974289,0.27397820353507996,9.779465675354004
23223362356295,0.08374879509210587,0.27397820353507996,9.779465675354004
23223362360410,0.07657032459974289,0.2883351147174835,9.77707290649414
23223362370982,0.04785645380616188,0.3002992272377014,9.798608779907227
23223362373274,0.07417750358581543,0.2667997181415558,9.7938232421875
23223362375253,0.064606212079525,0.26201409101486206,9.784252166748047
23223362378430,0.059820566326379776,0.2715853750705719,9.798608779907227
23223362384628,0.06699903309345245,0.2715853750705719,9.77707290649414
23223362388691,0.06939185410737991,0.2883351147174835,9.781859397888184
23223362392753,0.08135596662759781,0.28594231605529785,9.791430473327637
23223362398587,0.07896314561367035,0.3026920557022095,9.76989459991455
23223362400514,0.08135596662759781,0.259621262550354,9.774680137634277
23223362405410,0.06939185410737991,0.27397820353507996,9.803394317626953
23223362411399,0.08135596662759781,0.25722843408584595,9.779465675354004
23223362413326,0.064606212079525,0.2763710021972656,9.779465675354004
23223362419055,0.0526420995593071,0.26919254660606384,9.774680137634277
23223362801607,0.0526420995593071,0.2907279431819916,9.779465675354004
23223364393170,0.05024927482008934,0.2763710021972656,9.784252166748047
23223368917701,0.07417750358581543,0.2715853750705719,9.760323524475098
23223369065670,0.06699903309345245,0.26919254660606384,9.760323524475098
23223428734941,0.0526420995593071,0.2715853750705719,9.765109062194824
23223428763795,0.064606212079525,0.28594231605529785,9.789037704467773
23223428770774,0.05024927482008934,0.2763710021972656,9.774680137634277
23223428780722,0.062213387340307236,0.2763710021972656,9.78664493560791
23223428798795,0.05742774158716202,0.27397820353507996,9.76989459991455
23223428802232,0.059820566326379776,0.2715853750705719,9.789037704467773
23223428810253,0.07417750358581543,0.26919254660606384,9.772287368774414
23223428813118,0.07657032459974289,0.25244277715682983,9.784252166748047
23223428818118,0.04546362906694412,0.28115665912628174,9.762716293334961
23223428824107,0.05503492057323456,0.2715853750705719,9.772287368774414
23223428829837,0.06939185410737991,0.29790642857551575,9.772287368774414
23223428834576,0.08614161610603333,0.25244277715682983,9.78664493560791
23223428837597,0.05503492057323456,0.2907279431819916,9.817750930786133
23223428847910,0.040677983313798904,0.28594231605529785,9.798608779907227
23223428853847,0.064606212079525,0.2715853750705719,9.78664493560791
23223428858014,0.04307080805301666,0.2955136001110077,9.784252166748047
23223428860878,0.05024927482008934,0.32183465361595154,9.796216011047363
23223428869837,0.04307080805301666,0.28594231605529785,9.772287368774414
23223428875201,0.062213387340307236,0.2763710021972656,9.784252166748047
23223428883951,0.06699903309345245,0.27397820353507996,9.77707290649414
23223428886503,0.059820566326379776,0.25244277715682983,9.753145217895508
23223428892180,0.04307080805301666,0.29312077164649963,9.781859397888184
23223428898639,0.07896314561367035,0.2955136001110077,9.784252166748047
23223428906035,0.05503492057323456,0.26440688967704773,9.772287368774414
23223428911139,0.038285162299871445,0.26201409101486206,9.774680137634277
23223430823014,0.05742774158716202,0.2763710021972656,9.772287368774414
23223432379107,0.06939185410737991,0.2667997181415558,9.772287368774414
23223435809889,0.05503492057323456,0.2955136001110077,9.784252166748047
23223437201139,0.059820566326379776,0.29312077164649963,9.78664493560791
23223500750774,0.064606212079525,0.2763710021972656,9.805787086486816
23223500755305,0.07178468257188797,0.28594231605529785,9.78664493560791
23223500768378,0.07896314561367035,0.29312077164649963,9.772287368774414
23223500774680,0.07896314561367035,0.2763710021972656,9.796216011047363
23223500780097,0.04546362906694412,0.2715853750705719,9.779465675354004
23223500782753,0.062213387340307236,0.28115665912628174,9.781859397888184
23223500792284,0.04307080805301666,0.27397820353507996,9.76989459991455
23223500797441,0.05742774158716202,0.3074777126312256,9.779465675354004
23223500799784,0.07178468257188797,0.2787638306617737,9.78664493560791
23223500804420,0.06939185410737991,0.27397820353507996,9.767501831054688
23223500809159,0.07657032459974289,0.27397820353507996,9.779465675354004
23223500817545,0.08135596662759781,0.2715853750705719,9.76989459991455
23223500822337,0.08374879509210587,0.30508488416671753,9.779465675354004
23223500827493,0.07657032459974289,0.29312077164649963,9.779465675354004
23223500832337,0.064606212079525,0.3026920557022095,9.760323524475098
23223500838847,0.0526420995593071,0.2787638306617737,9.765109062194824
23223500841503,0.064606212079525,0.26440688967704773,9.779465675354004
23223500848847,0.07178468257188797,0.2883351147174835,9.755537986755371
23223500855566,0.07417750358581543,0.3002992272377014,9.781859397888184
23223500860149,0.05742774158716202,0.2715853750705719,9.772287368774414
23223500864680,0.059820566326379776,0.28115665912628174,9.774680137634277
23223500869159,0.07178468257188797,0.28594231605529785,9.76989459991455
23223500875618,0.059820566326379776,0.2715853750705719,9.784252166748047
23223500880097,0.06939185410737991,0.2883351147174835,9.789037704467773
23223500884212,0.05742774158716202,0.2715853750705719,9.784252166748047
23223500888274,0.06939185410737991,0.2787638306617737,9.791430473327637
23223504984316,0.07896314561367035,0.26201409101486206,9.767501831054688
23223504998118,0.062213387340307236,0.2787638306617737,9.77707290649414
23223506851191,0.07178468257188797,0.26919254660606384,9.789037704467773
23223508604212,0.08614161610603333,0.2907279431819916,9.781859397888184
23223566896816,0.04546362906694412,0.2667997181415558,9.803394317626953
23223566903847,0.06699903309345245,0.2787638306617737,9.781859397888184
23223566909784,0.040677983313798904,0.2835494875907898,9.784252166748047
23223566915514,0.062213387340307236,0.28115665912628174,9.78664493560791
23223566920462,0.04785645380616188,0.2548356056213379,9.803394317626953
23223566935722,0.05024927482008934,0.2787638306617737,9.77707290649414
23223566941607,0.07896314561367035,0.28115665912628174,9.765109062194824
23223566944264,0.07417750358581543,0.2667997181415558,9.772287368774414
23223566951972,0.05742774158716202,0.26919254660606384,9.80100154876709
23223566956972,0.07657032459974289,0.27397820353507996,9.789037704467773
23223566964107,0.064606212079525,0.26919254660606384,9.796216011047363
23223566969264,0.062213387340307236,0.2907279431819916,9.77707290649414
23223566974368,0.06699903309345245,0.31465616822242737,9.772287368774414
23223566979316,0.07896314561367035,0.2667997181415558,9.774680137634277
23223566985826,0.04307080805301666,0.2787638306617737,9.772287368774414
23223566993118,0.0526420995593071,0.27397820353507996,9.784252166748047
23223566997805,0.059820566326379776,0.2787638306617737,9.80817985534668
23223567000045,0.06939185410737991,0.26919254660606384,9.791430473327637
23223567009837,0.05503492057323456,0.27397820353507996,9.774680137634277
23223567014941,0.04307080805301666,0.25004997849464417,9.762716293334961
23223567017493,0.062213387340307236,0.2715853750705719,9.781859397888184
23223567028847,0.06699903309345245,0.2955136001110077,9.810572624206543
23223567031034,0.07417750358581543,0.2907279431819916,9.789037704467773
23223567033066,0.07178468257188797,0.26919254660606384,9.781859397888184
23223568292545,0.08853443711996078,0.26919254660606384,9.781859397888184
23223571685618,0.06699903309345245,0.28115665912628174,9.774680137634277
23223572813795,0.06699903309345245,0.2835494875907898,9.80100154876709
23223576259159,0.064606212079525,0.2548356056213379,9.784252166748047
23223628133326,0.07178468257188797,0.259621262550354,9.77707290649414
23223628163118,0.05742774158716202,0.2955136001110077,9.803394317626953
23223628166764,0.06699903309345245,0.2787638306617737,9.77707290649414
23223628179837,0.04785645380616188,0.28115665912628174,9.781859397888184
23223628184576,0.062213387340307236,0.2835494875907898,9.796216011047363
23223628187284,0.062213387340307236,0.2787638306617737,9.80100154876709
23223628193222,0.07417750358581543,0.2715853750705719,9.76989459991455
23223628200878,0.059820566326379776,0.2787638306617737,9.78664493560791
23223628205618,0.064606212079525,0.26201409101486206,9.772287368774414
23223628210722,0.05503492057323456,0.30508488416671753,9.774680137634277
23223628228795,0.05024927482008934,0.2883351147174835,9.784252166748047
23223628231503,0.064606212079525,0.3026920557022095,9.78664493560791
23223628235878,0.07178468257188797,0.2907279431819916,9.779465675354004
23223628239576,0.05024927482008934,0.25722843408584595,9.77707290649414
23223628247545,0.05742774158716202,0.29312077164649963,9.738788604736328
23223628249576,0.08135596662759781,0.3074777126312256,9.774680137634277
23223628253951,0.05024927482008934,0.259621262550354,9.7938232421875
23223628257545,0.07657032459974289,0.2835494875907898,9.772287368774414
23223628263639,0.064606212079525,0.2955136001110077,9.750752449035645
23223628267024,0.059820566326379776,0.26919254660606384,9.760323524475098
23223628270462,0.062213387340307236,0.28594231605529785,9.781859397888184
23223628272493,0.07417750358581543,0.28115665912628174,9.791430473327637
23223629860305,0.062213387340307236,0.29790642857551575,9.774680137634277
23223633139264,0.07178468257188797,0.2835494875907898,9.767501831054688
23223634497128,0.04546362906694412,0.2476571500301361,9.76989459991455
23223683712180,0.04785645380616188,0.2787638306617737,9.774680137634277
23223683727597,0.0526420995593071,0.30508488416671753,9.796216011047363
23223683731920,0.06699903309345245,0.26440688967704773,9.781859397888184
23223683744472,0.0526420995593071,0.2548356056213379,9.774680137634277
23223683750045,0.035892341285943985,0.2955136001110077,9.781859397888184
23223683752597,0.0526420995593071,0.2787638306617737,9.7938232421875
23223683765774,0.05503492057323456,0.2907279431819916,9.789037704467773
23223683770097,0.04307080805301666,0.2787638306617737,9.784252166748047
23223683773743,0.064606212079525,0.2835494875907898,9.805787086486816
23223683776087,0.07178468257188797,0.26919254660606384,9.796216011047363
23223683780409,0.05503492057323456,0.3026920557022095,9.781859397888184
23223683785618,0.06939185410737991,0.2548356056213379,9.80100154876709
23223683788899,0.06699903309345245,0.28594231605529785,9.781859397888184
23223683794784,0.06939185410737991,0.27397820353507996,9.772287368774414
23223683799055,0.05503492057323456,0.259621262550354,9.798608779907227
23223683805149,0.07896314561367035,0.28115665912628174,9.7938232421875
23223683807128,0.04785645380616188,0.2476571500301361,9.78664493560791
23223683811243,0.059820566326379776,0.3026920557022095,9.784252166748047
23223683817545,0.0526420995593071,0.26201409101486206,9.791430473327637
23223683821607,0.05503492057323456,0.30987054109573364,9.78664493560791
23223685855878,0.05503492057323456,0.2835494875907898,9.765109062194824
23223693506087,0.059820566326379776,0.29312077164649963,9.779465675354004
23223693510357,0.05742774158716202,0.26919254660606384,9.772287368774414
23223693520045,0.059820566326379776,0.30508488416671753,9.791430473327637
