23132042077059,0.062213387340307236,0.2907279431819916,9.765109062194824
23132042080132,0.07178468257188797,0.26440688967704773,9.765109062194824
23132042087684,0.05742774158716202,0.26919254660606384,9.757930755615234
23132042096330,0.05503492057323456,0.2763710021972656,9.753145217895508
23132042099871,0.06699903309345245,0.2667997181415558,9.755537986755371
23132042107111,0.07417750358581543,0.25244277715682983,9.779465675354004
23132043603361,0.07178468257188797,0.259621262550354,9.755537986755371
23132044223569,0.07417750358581543,0.2715853750705719,9.745966911315918
23132047441538,0.059820566326379776,0.27397820353507996,9.765109062194824
23132048884403,0.0526420995593071,0.27397820353507996,9.760323524475098
23132106903465,0.07417750358581543,0.26919254660606384,9.738788604736328
23132106911121,0.064606212079525,0.25244277715682983,9.726823806762695
23132106920913,0.05503492057323456,0.2667997181415558,9.767501831054688
23132106929299,0.059820566326379776,0.27397820353507996,9.748359680175781
23132106935653,0.059820566326379776,0.2907279431819916,9.750752449035645
23132106937528,0.062213387340307236,0.2787638306617737,9.767501831054688
23132106952892,0.062213387340307236,0.2763710021972656,9.762716293334961
23132106956590,0.064606212079525,0.25244277715682983,9.734002113342285
23132106966382,0.038285162299871445,0.2763710021972656,9.743574142456055
23132106975601,0.062213387340307236,0.2787638306617737,9.757930755615234
23132106978830,0.05742774158716202,0.2548356056213379,9.750752449035645
23132106988153,0.06939185410737991,0.2835494875907898,9.750752449035645
23132106993882,0.064606212079525,0.28594231605529785,9.741181373596191
23132106998101,0.07896314561367035,0.28115665912628174,9.774680137634277
23132107004351,0.05024927482008934,0.24526432156562805,9.762716293334961
23132107009819,0.04785645380616188,0.26919254660606384,9.765109062194824
23132107014246,0.07657032459974289,0.2667997181415558,9.762716293334961
23132107017267,0.07657032459974289,0.25004997849464417,9.757930755615234
23132107022111,0.06939185410737991,0.28115665912628174,9.753145217895508
23132107031955,0.08374879509210587,0.2715853750705719,9.755537986755371
23132107034559,0.07657032459974289,0.2667997181415558,9.748359680175781
23132107039924,0.059820566326379776,0.27397820353507996,9.757930755615234
23132107044299,0.06699903309345245,0.2715853750705719,9.741181373596191
23132107173309,0.08853443711996078,0.27397820353507996,9.741181373596191
23132108191121,0.08853443711996078,0.2907279431819916,9.762716293334961
23132111422163,0.06699903309345245,0.2715853750705719,9.731609344482422
23132113485965,0.06699903309345245,0.2548356056213379,9.748359680175781
23132115552580,0.05503492057323456,0.29312077164649963,9.753145217895508
23132174747476,0.07896314561367035,0.259621262550354,9.762716293334961
23132174794351,0.064606212079525,0.25722843408584595,9.779465675354004
23132174802684,0.04546362906694412,0.2835494875907898,9.767501831054688
23132174807736,0.05503492057323456,0.2883351147174835,9.755537986755371
23132174815965,0.05742774158716202,0.28594231605529785,9.745966911315918
23132174822944,0.07896314561367035,0.29312077164649963,9.76989459991455
23132174834559,0.07896314561367035,0.25722843408584595,9.762716293334961
23132174839455,0.059820566326379776,0.23808585107326508,9.750752449035645
23132174846382,0.05024927482008934,0.28115665912628174,9.762716293334961
23132174852319,0.05503492057323456,0.27397820353507996,9.762716293334961
23132174861486,0.08374879509210587,0.29790642857551575,9.738788604736328
23132174863309,0.08135596662759781,0.2667997181415558,9.765109062194824
23132174871955,0.08374879509210587,0.2787638306617737,9.755537986755371
23132174878569,0.09810572862625122,0.27397820353507996,9.762716293334961
