23335337916773,0.07178468257188797,0.2835494875907898,9.789037704467773
23335338100106,0.06939185410737991,0.2835494875907898,9.77707290649414
23335340067763,0.05742774158716202,0.26201409101486206,9.77707290649414
23335360367763,0.062213387340307236,0.28594231605529785,9.753145217895508
23335360390419,0.05742774158716202,0.2667997181415558,9.779465675354004
23335360397398,0.07417750358581543,0.2955136001110077,9.796216011047363
23335360408127,0.07896314561367035,0.28115665912628174,9.762716293334961
23335360414325,0.05503492057323456,0.26201409101486206,9.765109062194824
23335360438075,0.06939185410737991,0.2787638306617737,9.779465675354004
23335360450471,0.062213387340307236,0.26919254660606384,9.765109062194824
23335360457033,0.06699903309345245,0.2955136001110077,9.77707290649414
23335366946565,0.06699903309345245,0.28594231605529785,9.791430473327637
23335367133752,0.07178468257188797,0.3002992272377014,9.765109062194824
23335367142815,0.05503492057323456,0.29312077164649963,9.772287368774414
23335369155523,0.08614161610603333,0.27397820353507996,9.779465675354004
23335420782606,0.0933200865983963,0.29790642857551575,9.774680137634277
23335420806356,0.06939185410737991,0.2883351147174835,9.798608779907227
23335420826565,0.07896314561367035,0.2763710021972656,9.779465675354004
23335420829690,0.064606212079525,0.2548356056213379,9.781859397888184
23335420836304,0.059820566326379776,0.28594231605529785,9.810572624206543
23335420844794,0.07657032459974289,0.2883351147174835,9.78664493560791
23335420847554,0.04785645380616188,0.28115665912628174,9.80100154876709
23335420850002,0.059820566326379776,0.2715853750705719,9.781859397888184
23335420858336,0.05024927482008934,0.29790642857551575,9.779465675354004
23335420865888,0.06699903309345245,0.2907279431819916,9.77707290649414
23335420869169,0.04785645380616188,0.27397820353507996,9.791430473327637
23335420876669,0.064606212079525,0.2835494875907898,9.7938232421875
23335420879065,0.06939185410737991,0.28594231605529785,9.760323524475098
23335420892294,0.062213387340307236,0.26919254660606384,9.779465675354004
23335420896513,0.08853443711996078,0.27397820353507996,9.791430473327637
23335420901513,0.08135596662759781,0.2667997181415558,9.78664493560791
23335420906721,0.07896314561367035,0.29312077164649963,9.760323524475098
23335420909013,0.07417750358581543,0.3002992272377014,9.772287368774414
23335420913596,0.08853443711996078,0.28115665912628174,9.762716293334961
23335420920679,0.07896314561367035,0.259621262550354,9.7938232421875
23335420924221,0.06699903309345245,0.26440688967704773,9.803394317626953
23335424368804,0.0526420995593071,0.25722843408584595,9.80100154876709
23335424663492,0.07417750358581543,0.2763710021972656,9.784252166748047
23335426554429,0.07896314561367035,0.2763710021972656,9.755537986755371
23335428329273,0.062213387340307236,0.2787638306617737,9.791430473327637
23335481313023,0.07417750358581543,0.2955136001110077,9.80100154876709
23335481336877,0.08135596662759781,0.2835494875907898,9.7938232421875
23335481342242,0.07896314561367035,0.2787638306617737,9.784252166748047
23335481347190,0.07657032459974289,0.2883351147174835,9.765109062194824
23335481353440,0.062213387340307236,0.2835494875907898,9.76989459991455
23335481363596,0.07896314561367035,0.2835494875907898,9.755537986755371
23335481367398,0.064606212079525,0.26440688967704773,9.762716293334961
23335481371721,0.05024927482008934,0.26919254660606384,9.791430473327637
23335481374013,0.062213387340307236,0.28594231605529785,9.753145217895508
23335481382658,0.0526420995593071,0.2907279431819916,9.791430473327637
23335481385471,0.05742774158716202,0.27397820353507996,9.767501831054688
23335481390940,0.08374879509210587,0.29312077164649963,9.767501831054688
23335481392971,0.07657032459974289,0.2955136001110077,9.789037704467773
23335481397138,0.064606212079525,0.26440688967704773,9.7938232421875
23335481400471,0.08853443711996078,0.26919254660606384,9.781859397888184
23335481407138,0.07896314561367035,0.2763710021972656,9.77707290649414
23335481411304,0.06939185410737991,0.26201409101486206,9.805787086486816
23335481413336,0.06699903309345245,0.27397820353507996,9.791430473327637
23335481416669,0.07417750358581543,0.28115665912628174,9.779465675354004
23335481424117,0.06939185410737991,0.2715853750705719,9.772287368774414
23335481435106,0.05742774158716202,0.25722843408584595,9.750752449035645
23335482265106,0.059820566326379776,0.24526432156562805,9.772287368774414
23335482395106,0.08374879509210587,0.2667997181415558,9.791430473327637
23335486117658,0.08853443711996078,0.27397820353507996,9.767501831054688
23335487223283,0.07178468257188797,0.28115665912628174,9.789037704467773
23335538760523,0.07417750358581543,0.2835494875907898,9.791430473327637
23335538792711,0.04785645380616188,0.27397820353507996,9.78664493560791
23335538803231,0.07896314561367035,0.27397820353507996,9.789037704467773
23335538808908,0.06939185410737991,0.26440688967704773,9.767501831054688
23335538814065,0.06939185410737991,0.26201409101486206,9.77707290649414
23335538824690,0.07417750358581543,0.2763710021972656,9.791430473327637
23335538825836,0.07417750358581543,0.2955136001110077,9.774680137634277
23335538830054,0.064606212079525,0.2763710021972656,9.781859397888184
23335538835367,0.08135596662759781,0.27397820353507996,9.7938232421875
23335538837658,0.07896314561367035,0.2883351147174835,9.767501831054688
23335538841096,0.07178468257188797,0.27397820353507996,9.781859397888184
23335538847606,0.07896314561367035,0.26440688967704773,9.76989459991455
23335538851981,0.05503492057323456,0.2835494875907898,9.767501831054688
23335538856148,0.06939185410737991,0.3026920557022095,9.762716293334961
23335538862138,0.062213387340307236,0.26919254660606384,9.77707290649414
23335538866044,0.06699903309345245,0.28115665912628174,9.76989459991455
23335538870106,0.059820566326379776,0.2715853750705719,9.765109062194824
23335538876096,0.05024927482008934,0.29312077164649963,9.784252166748047
23335538880002,0.062213387340307236,0.30508488416671753,9.77707290649414
23335538882086,0.062213387340307236,0.2907279431819916,9.77707290649414
23335538887971,0.07657032459974289,0.2763710021972656,9.784252166748047
23335539290731,0.09571290761232376,0.26919254660606384,9.76989459991455
23335542840263,0.05503492057323456,0.2835494875907898,9.789037704467773
23335544321252,0.07657032459974289,0.28594231605529785,9.78664493560791
23335605391929,0.06939185410737991,0.2883351147174835,9.774680137634277
23335605396356,0.0526420995593071,0.2715853750705719,9.784252166748047
23335605400471,0.062213387340307236,0.26201409101486206,9.779465675354004
23335605413231,0.0526420995593071,0.29790642857551575,9.781859397888184
23335605417242,0.062213387340307236,0.2763710021972656,9.774680137634277
23335605421773,0.07657032459974289,0.26201409101486206,9.757930755615234
23335605424638,0.05503492057323456,0.2787638306617737,9.796216011047363
23335605429690,0.062213387340307236,0.2715853750705719,9.762716293334961
23335605435992,0.06939185410737991,0.2763710021972656,9.76989459991455
23335605440940,0.05742774158716202,0.3122633695602417,9.781859397888184
23335605448544,0.062213387340307236,0.25722843408584595,9.784252166748047
23335605452450,0.07417750358581543,0.26919254660606384,9.77707290649414
23335605455106,0.05503492057323456,0.2715853750705719,9.779465675354004
23335605458752,0.07417750358581543,0.2883351147174835,9.774680137634277
23335605466877,0.07896314561367035,0.2907279431819916,9.789037704467773
23335605469273,0.0526420995593071,0.2907279431819916,9.80100154876709
23335605478544,0.05742774158716202,0.2763710021972656,9.772287368774414
23335605483544,0.07417750358581543,0.2835494875907898,9.76989459991455
23335605488023,0.05503492057323456,0.28115665912628174,9.774680137634277
23335605490315,0.07178468257188797,0.23808585107326508,9.774680137634277
23335605497867,0.0526420995593071,0.26440688967704773,9.779465675354004
23335605502346,0.05742774158716202,0.2763710021972656,9.76989459991455
23335605507242,0.062213387340307236,0.2835494875907898,9.765109062194824
23335605509221,0.06939185410737991,0.28594231605529785,9.76989459991455
23335605516304,0.05742774158716202,0.2835494875907898,9.78664493560791
23335607051356,0.07657032459974289,0.29312077164649963,9.77707290649414
23335608366252,0.07417750358581543,0.259621262550354,9.767501831054688
23335611629013,0.04546362906694412,0.28115665912628174,9.798608779907227
23335613009950,0.05024927482008934,0.27397820353507996,9.772287368774414
23335669340002,0.0526420995593071,0.26919254660606384,9.789037704467773
23335669345471,0.07896314561367035,0.28594231605529785,9.750752449035645
23335669352138,0.07417750358581543,0.2883351147174835,9.755537986755371
23335669363544,0.05503492057323456,0.2955136001110077,9.779465675354004
23335669368752,0.064606212079525,0.2667997181415558,9.779465675354004
23335669373960,0.05503492057323456,0.2835494875907898,9.784252166748047
23335669377919,0.059820566326379776,0.2715853750705719,9.772287368774414
23335669380835,0.0526420995593071,0.259621262550354,9.789037704467773
23335669389950,0.08135596662759781,0.2787638306617737,9.789037704467773
23335669395106,0.0933200865983963,0.27397820353507996,9.772287368774414
23335669400002,0.08135596662759781,0.28115665912628174,9.805787086486816
23335669402346,0.059820566326379776,0.28594231605529785,9.781859397888184
23335669404846,0.05503492057323456,0.2883351147174835,9.791430473327637
23335669416304,0.064606212079525,0.28115665912628174,9.78664493560791
23335669420627,0.06939185410737991,0.30508488416671753,9.805787086486816
23335669427971,0.040677983313798904,0.2883351147174835,9.765109062194824
23335669431356,0.0526420995593071,0.2476571500301361,9.772287368774414
23335669436096,0.04307080805301666,0.3074777126312256,9.774680137634277
23335669440419,0.059820566326379776,0.28115665912628174,9.781859397888184
23335669444429,0.07417750358581543,0.26440688967704773,9.774680137634277
23335669448700,0.08135596662759781,0.26919254660606384,9.760323524475098
23335669455002,0.040677983313798904,0.3002992272377014,9.805787086486816
23335669459169,0.062213387340307236,0.27397820353507996,9.796216011047363
23335671163960,0.059820566326379776,0.28115665912628174,9.77707290649414
23335672736669,0.07657032459974289,0.28115665912628174,9.745966911315918
23335675794585,0.07178468257188797,0.29790642857551575,9.781859397888184
23335677110835,0.0526420995593071,0.2883351147174835,9.784252166748047
23335729183075,0.059820566326379776,0.3002992272377014,9.784252166748047
23335729197085,0.07896314561367035,0.30508488416671753,9.784252166748047
23335729202398,0.06699903309345245,0.2955136001110077,9.772287368774414
23335729207502,0.059820566326379776,0.26440688967704773,9.784252166748047
23335729212033,0.07657032459974289,0.2787638306617737,9.781859397888184
23335729215731,0.04785645380616188,0.27397820353507996,9.772287368774414
23335729220367,0.059820566326379776,0.2907279431819916,9.76989459991455
23335729226981,0.07178468257188797,0.27397820353507996,9.78664493560791
23335729231460,0.062213387340307236,0.28594231605529785,9.781859397888184
23335729240054,0.04307080805301666,0.2667997181415558,9.76989459991455
23335729241981,0.059820566326379776,0.2835494875907898,9.757930755615234
23335729246252,0.04307080805301666,0.2763710021972656,9.789037704467773
23335729250106,0.0526420995593071,0.30508488416671753,9.784252166748047
23335729255940,0.07417750358581543,0.30508488416671753,9.779465675354004
23335729259898,0.059820566326379776,0.2715853750705719,9.774680137634277
23335729264169,0.064606212079525,0.26201409101486206,9.781859397888184
23335729268231,0.07657032459974289,0.2907279431819916,9.767501831054688
23335729272450,0.07178468257188797,0.2667997181415558,9.781859397888184
23335729274690,0.059820566326379776,0.2787638306617737,9.805787086486816
23335729283752,0.07417750358581543,0.2787638306617737,9.774680137634277
23335729289065,0.07417750358581543,0.2883351147174835,9.774680137634277
23335729470263,0.05742774158716202,0.28594231605529785,9.779465675354004
23335738145835,0.07178468257188797,0.28594231605529785,9.757930755615234
23335738159065,0.059820566326379776,0.2787638306617737,9.784252166748047
23335738165367,0.04785645380616188,0.2883351147174835,9.784252166748047
23335783080523,0.064606212079525,0.2667997181415558,9.784252166748047
23335783085627,0.05024927482008934,0.2548356056213379,9.7938232421875
23335783099325,0.07417750358581543,0.29312077164649963,9.772287368774414
23335783104637,0.0526420995593071,0.2883351147174835,9.784252166748047
23335783110210,0.06699903309345245,0.2548356056213379,9.781859397888184
23335783115835,0.06939185410737991,0.28594231605529785,9.796216011047363
23335783122502,0.06939185410737991,0.2763710021972656,9.779465675354004
23335783126877,0.06699903309345245,0.25004997849464417,9.779465675354004
23335783130940,0.08853443711996078,0.28115665912628174,9.77707290649414
23335783137137,0.062213387340307236,0.27397820353507996,9.781859397888184
23335783139325,0.04307080805301666,0.29790642857551575,9.774680137634277
23335783145992,0.0526420995593071,0.26440688967704773,9.76989459991455
23335783150419,0.05742774158716202,0.2763710021972656,9.76989459991455
23335783154846,0.07657032459974289,0.2835494875907898,9.779465675354004
23335783157137,0.06939185410737991,0.2835494875907898,9.78664493560791
