23436818216005,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23436819851161,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23436822543141,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23436824387828,-0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
23436870733974,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23436870762047,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23436870778193,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23436870781943,0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
23436870793401,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23436870798453,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23436870805901,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23436870810536,0.0011453714687377214,-0.001679878099821508,0.0013744457392022014
23436870822620,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23436870826786,0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
23436870831474,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23436870835849,-0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
23436870839807,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
23436870846109,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
23436870848141,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
23436870852151,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23436870859599,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23436870861630,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23436870867724,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
23436873111370,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
23436874223922,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23436877566318,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
23436879024495,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
23436928825797,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
23436928828818,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
23436928834703,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
23436928837047,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23436928848141,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23436928849391,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23436928851734,-0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
23436928856370,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
23436928860901,0.0023671009112149477,0.0007635809597559273,0.0012980876490473747
23436928869182,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
23436928874234,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23436928878974,-0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
23436928890484,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23436928895120,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
23436928901734,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23436928903818,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23436928907984,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
23436928912255,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23436928918036,-0.0019089524867013097,0.0012980876490473747,0.00007635809743078426
23436928921630,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23436929075849,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
23436932525641,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23436933043453,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23436936712411,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23436937687047,-0.0012980876490473747,0.00007635809743078426,-0.0017562361899763346
23436985920641,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23436985954807,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23436985960641,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
23436985965953,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23436985973453,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
23436985977984,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
23436985985328,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23436985989807,-0.0012980876490473747,-0.0005345066892914474,-0.0023671009112149477
23436985994234,0.0005345066892914474,0.0006872228696011007,-0.0017562361899763346
23436985998557,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
23436986000901,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
23436986009078,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23436986013713,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23436986019547,-0.0006872228696011007,0.0019089524867013097,0.0006872228696011007
23436986022776,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23436986027047,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23436986030432,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
23436986036786,0.0017562361899763346,0.0012980876490473747,0.0006872228696011007
23436986042307,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
23436986565901,-0.0012980876490473747,0.0006872228696011007,-0.0017562361899763346
23436987785693,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23436990795797,0.0029779658652842045,-0.0005345066892914474,-0.0005345066892914474
23436992861057,0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
23437039479703,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
23437039513349,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
23437039519391,0.0017562361899763346,-0.0005345066892914474,0.0012980876490473747
23437039528141,0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
23437039531891,-0.0012980876490473747,0.0025198173243552446,0.0006872228696011007
23437039538401,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23437039545120,-0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
23437039553193,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
23437039558349,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23437039562047,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
23437039565953,-0.0012980876490473747,-0.0005345066892914474,-0.0017562361899763346
23437039570693,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23437039574078,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23437039578141,-0.0006872228696011007,0.0031306820455938578,-0.0017562361899763346
23437039581734,0.0005345066892914474,0.0019089524867013097,0.00007635809743078426
23437039588661,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
23437039593297,-0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
23437039596370,-0.0019089524867013097,-0.001221729558892548,0.00007635809743078426
23437039600588,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
23437040630901,-0.0012980876490473747,0.000610864779446274,-0.0011453714687377214
23437043769755,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
23437044866578,-0.00007635809743078426,0.0,0.0019089524867013097
23437047781682,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
23437089776943,0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
23437089808401,-0.0006872228696011007,-0.001832594396546483,0.00007635809743078426
23437089815536,0.0017562361899763346,-0.001832594396546483,0.0019853105768561363
23437089819807,0.0005345066892914474,-0.002443459117785096,0.0007635809597559273
23437089826891,-0.0019089524867013097,0.0,0.0001527161948615685
23437089834234,-0.0012980876490473747,-0.001832594396546483,0.0013744457392022014
23437089836630,-0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
23437089841266,-0.0019089524867013097,0.0,-0.0010690133785828948
23437089846109,0.0005345066892914474,0.000610864779446274,-0.002290742937475443
23437089854234,0.0011453714687377214,0.001832594396546483,-0.001679878099821508
23437089857724,0.0017562361899763346,-0.001221729558892548,0.0007635809597559273
23437089859755,0.0023671009112149477,-0.000610864779446274,0.0013744457392022014
23437089868661,0.0023671009112149477,-0.000610864779446274,0.0013744457392022014
23437089871891,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
23437089878036,-0.00007635809743078426,0.0,0.0001527161948615685
23437089887724,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23437089889755,-0.0006872228696011007,-0.001221729558892548,0.0019853105768561363
23437089893661,0.0011453714687377214,0.001221729558892548,-0.0010690133785828948
23437092837932,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23437095487724,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
23437096871474,0.0005345066892914474,0.0,0.0001527161948615685
23437099071161,-0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
23437146098349,-0.00007635809743078426,0.001832594396546483,-0.002901607658714056
23437146108974,-0.00007635809743078426,0.0,-0.0010690133785828948
23437146116057,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23437146121630,0.0023671009112149477,-0.004886918235570192,0.0025961752980947495
23437146128088,0.0035888305865228176,0.006108647678047419,0.0013744457392022014
23437146130484,-0.0019089524867013097,0.0030543238390237093,-0.001679878099821508
23437146136526,-0.0025198173243552446,0.0,-0.0010690133785828948
23437146144963,-0.0006872228696011007,-0.006185005884617567,0.0019853105768561363
23437146153453,0.0005345066892914474,0.0005345066892914474,-0.001679878099821508
23437146162359,-0.00007635809743078426,-0.0031306820455938578,-0.00045814859913662076
23437146166734,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23437146169026,0.0011453714687377214,-0.004352411720901728,0.0001527161948615685
23437146173505,0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
23437146181265,-0.0019089524867013097,-0.00007635809743078426,-0.0010690133785828948
23437146185849,-0.0006872228696011007,-0.0025198173243552446,-0.00045814859913662076
23437146187828,-0.0019089524867013097,0.0011453714687377214,-0.00045814859913662076
23437146194651,-0.00007635809743078426,0.005421424750238657,-0.001679878099821508
23437146200797,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23437146202880,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
23437146941370,-0.0012980876490473747,0.0029779658652842045,-0.0010690133785828948
23437149076005,0.0017562361899763346,0.0011453714687377214,-0.0010690133785828948
23437152616213,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
23437153805797,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23437197341682,-0.0012980876490473747,-0.0006872228696011007,-0.0010690133785828948
23437197367255,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
23437197378870,-0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
23437197385172,0.0023671009112149477,-0.0006872228696011007,0.0001527161948615685
23437197389390,-0.00007635809743078426,0.0023671009112149477,-0.00045814859913662076
23437197394547,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23437197404078,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
23437197406526,-0.0012980876490473747,-0.003741546766832471,0.0007635809597559273
23437197411682,-0.00007635809743078426,-0.00007635809743078426,0.0013744457392022014
23437197415901,0.0017562361899763346,-0.00007635809743078426,0.0007635809597559273
23437197420797,-0.0012980876490473747,-0.00007635809743078426,-0.002290742937475443
23437197426265,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23437197435588,-0.0025198173243552446,-0.004352411720901728,-0.00045814859913662076
23437197440015,-0.00007635809743078426,0.005421424750238657,0.0001527161948615685
23437197444078,-0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
23437197452411,-0.0019089524867013097,0.0005345066892914474,-0.0010690133785828948
23437197456630,0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
23437197573765,-0.0012980876490473747,-0.0012980876490473747,0.0001527161948615685
23437198875328,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
23437203166474,-0.0012980876490473747,-0.004352411720901728,0.0007635809597559273
23437203748713,-0.0019089524867013097,0.004810560029000044,-0.00045814859913662076
23437250648193,-0.0006872228696011007,-0.004352411720901728,0.0007635809597559273
23437250670328,-0.0012980876490473747,-0.0019089524867013097,-0.00045814859913662076
23437250685224,0.0005345066892914474,0.0029779658652842045,-0.00045814859913662076
23437250693193,0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
23437250701838,-0.0019089524867013097,-0.0019089524867013097,0.0013744457392022014
23437250706526,0.0005345066892914474,-0.0025198173243552446,-0.0010690133785828948
23437250711474,0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
23437250718818,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
23437250721734,-0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
23437250725380,0.0005345066892914474,0.005421424750238657,-0.0010690133785828948
23437250733661,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
23437250743245,-0.0012980876490473747,-0.0006872228696011007,0.0007635809597559273
23437250745328,-0.00007635809743078426,0.0017562361899763346,0.0007635809597559273
23437250747515,0.0017562361899763346,-0.00007635809743078426,-0.00045814859913662076
23437250751370,-0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
23437250759963,-0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
23437250761943,0.0023671009112149477,0.0011453714687377214,-0.0009926552884280682
23437250766109,-0.0006872228696011007,-0.003741546766832471,0.000839939049910754
23437250772307,0.0005345066892914474,-0.0025198173243552446,-0.00038179047987796366
23437253020432,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23437253340120,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
23437257127515,-0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
23437258342463,-0.0006872228696011007,0.0066431546583771706,0.000839939049910754
23437306599599,-0.0012980876490473747,-0.00007635809743078426,0.002672533504664898
23437306612255,-0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
23437306617515,0.0017562361899763346,-0.0019089524867013097,-0.00038179047987796366
23437306624443,0.0011453714687377214,-0.0012980876490473747,0.000839939049910754
23437306636057,0.0,0.0011453714687377214,0.00022907429956831038
23437306640797,-0.002443459117785096,-0.004352411720901728,0.00022907429956831038
23437306643088,-0.001832594396546483,0.0035888305865228176,-0.00038179047987796366
23437306647515,0.001221729558892548,-0.004352411720901728,0.000839939049910754
23437306651682,-0.001832594396546483,0.0005345066892914474,0.00022907429956831038
23437306656005,0.003665188793092966,-0.0012980876490473747,0.001450803829357028
23437306675172,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
23437306677255,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
23437306681318,-0.000610864779446274,-0.003741546766832471,-0.00038179047987796366
23437306689755,0.001832594396546483,0.009086613543331623,0.000839939049910754
23437306693870,-0.002443459117785096,-0.004963276442140341,0.000839939049910754
23437306698036,0.002443459117785096,0.0029779658652842045,0.001450803829357028
23437306702307,-0.003665188793092966,-0.00679587060585618,-0.0016035200096666813
23437306708974,0.001221729558892548,0.004199695307761431,0.00022907429956831038
23437306712984,0.0,-0.0031306820455938578,0.000839939049910754
23437306981109,-0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
23437308444547,0.000610864779446274,0.0017562361899763346,-0.0009926552884280682
23437313634182,-0.001832594396546483,-0.00007635809743078426,0.001450803829357028
23437313642515,0.0030543238390237093,0.0029779658652842045,0.000839939049910754
23437315584338,-0.002443459117785096,-0.005574141163378954,-0.0009926552884280682
23437362113870,0.003665188793092966,0.007254019379615784,-0.0009926552884280682
23437362127984,-0.003665188793092966,-0.009850194677710533,-0.00038179047987796366
23437362130901,0.002443459117785096,0.009086613543331623,0.00022907429956831038
23437362136526,0.000610864779446274,-0.01107192412018776,0.00022907429956831038
23437362140484,-0.004886918235570192,0.005421424750238657,0.000839939049910754
23437362142984,0.006108647678047419,-0.007406735327094793,0.001450803829357028
23437362153088,-0.0030543238390237093,0.0035888305865228176,-0.00038179047987796366
23437362155588,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
23437362157828,0.006719512399286032,-0.0031306820455938578,0.001450803829357028
23437362162255,-0.006719512399286032,0.0005345066892914474,-0.00038179047987796366
23437362165797,-0.001832594396546483,-0.0012980876490473747,0.000839939049910754
23437362167984,0.006719512399286032,0.004810560029000044,0.00022907429956831038
23437362177672,-0.007330377586185932,-0.008628465235233307,0.000839939049910754
23437362180953,0.004276053514331579,0.007254019379615784,-0.00038179047987796366
23437362183036,0.001832594396546483,-0.00679587060585618,-0.00038179047987796366
23437362187307,-0.001221729558892548,0.00603228947147727,0.00022907429956831038
23437362193661,0.001832594396546483,-0.005574141163378954,-0.0009926552884280682
23437362197776,0.000610864779446274,0.0005345066892914474,-0.0022143847309052944
23437362205432,-0.001832594396546483,0.0029779658652842045,-0.0016035200096666813
23437363178609,-0.001832594396546483,-0.0054977829568088055,0.00022907429956831038
23437366376995,0.004276053514331579,0.006719512399286032,0.001450803829357028
23437367339338,-0.001221729558892548,-0.008552107028663158,0.002672533504664898
23437370961265,0.001832594396546483,0.006719512399286032,0.000839939049910754
23437416788609,0.003665188793092966,-0.006719512399286032,0.000839939049910754
23437416816213,-0.004276053514331579,0.003665188793092966,-0.00038179047987796366
23437416822255,-0.001221729558892548,-0.002443459117785096,0.000839939049910754
23437416828401,0.002443459117785096,-0.002443459117785096,0.001450803829357028
23437416833349,-0.000610864779446274,0.0030543238390237093,0.00022907429956831038
23437416836057,-0.001221729558892548,-0.001832594396546483,-0.00038179047987796366
23437416846213,0.002443459117785096,-0.000610864779446274,0.001450803829357028
23437416852672,-0.001221729558892548,-0.002443459117785096,0.00022907429956831038
23437416859338,-0.002443459117785096,-0.002443459117785096,-0.0009926552884280682
23437416864026,0.003665188793092966,0.0,0.00022907429956831038
23437416868140,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
23437416870224,-0.001221729558892548,0.001221729558892548,-0.0016035200096666813
23437416873557,0.000610864779446274,-0.002443459117785096,0.00022907429956831038
23437416875901,-0.002443459117785096,0.000610864779446274,-0.00038179047987796366
23437416883140,0.001832594396546483,-0.000610864779446274,0.001450803829357028
23437416887255,0.0030543238390237093,-0.001832594396546483,0.00022907429956831038
23437416893870,-0.000610864779446274,-0.002443459117785096,-0.00038179047987796366
23437416903036,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23437416909130,0.001832594396546483,-0.002443459117785096,-0.00038179047987796366
