23707315971371,0.07178468257188797,0.2835494875907898,9.784252166748047
23707317123715,0.06939185410737991,0.2883351147174835,9.805787086486816
23707320608142,0.07417750358581543,0.2835494875907898,9.803394317626953
23707323475590,0.07417750358581543,0.29312077164649963,9.80100154876709
23707391285850,0.06939185410737991,0.27397820353507996,9.784252166748047
23707391328350,0.05024927482008934,0.259621262550354,9.7938232421875
23707391340746,0.059820566326379776,0.29312077164649963,9.798608779907227
23707391353089,0.07896314561367035,0.29312077164649963,9.7938232421875
23707391359860,0.04546362906694412,0.3074777126312256,9.7938232421875
23707391368402,0.10049854964017868,0.28594231605529785,9.80100154876709
23707391372464,0.06939185410737991,0.30508488416671753,9.784252166748047
23707391379652,0.05503492057323456,0.2763710021972656,9.774680137634277
23707391392412,0.07657032459974289,0.26440688967704773,9.779465675354004
23707391398714,0.06939185410737991,0.29790642857551575,9.784252166748047
23707391405433,0.064606212079525,0.2787638306617737,9.791430473327637
23707391408819,0.06699903309345245,0.26919254660606384,9.832108497619629
23707391424600,0.04785645380616188,0.26919254660606384,9.76989459991455
23707391427621,0.05503492057323456,0.2715853750705719,9.798608779907227
23707391434444,0.05503492057323456,0.29790642857551575,9.7938232421875
23707391437256,0.08135596662759781,0.28115665912628174,9.789037704467773
23707391443454,0.05024927482008934,0.2787638306617737,9.81535816192627
23707391453194,0.05742774158716202,0.2955136001110077,9.810572624206543
23707391458558,0.059820566326379776,0.26919254660606384,9.7938232421875
23707391463350,0.06939185410737991,0.3074777126312256,9.836894035339355
23707391467048,0.04546362906694412,0.2883351147174835,9.796216011047363
23707391473454,0.07657032459974289,0.2787638306617737,9.789037704467773
23707391477360,0.064606212079525,0.28115665912628174,9.798608779907227
23707391479756,0.04785645380616188,0.28594231605529785,9.774680137634277
23707391488975,0.06939185410737991,0.2907279431819916,9.77707290649414
23707391494287,0.06699903309345245,0.28115665912628174,9.805787086486816
23707391497985,0.04785645380616188,0.2715853750705719,9.803394317626953
23707391500381,0.09092725813388824,0.2835494875907898,9.78664493560791
23707393975902,0.05024927482008934,0.3002992272377014,9.78664493560791
23707394083454,0.064606212079525,0.2955136001110077,9.76989459991455
23707395885173,0.07896314561367035,0.27397820353507996,9.774680137634277
23707398003767,0.02871387079358101,0.26440688967704773,9.80100154876709
23707471100329,0.059820566326379776,0.2715853750705719,9.791430473327637
23707471103923,0.05742774158716202,0.2787638306617737,9.796216011047363
23707471107725,0.05024927482008934,0.30508488416671753,9.796216011047363
23707471117100,0.06699903309345245,0.3026920557022095,9.798608779907227
23707471120277,0.064606212079525,0.2907279431819916,9.77707290649414
23707471128454,0.07417750358581543,0.2883351147174835,9.784252166748047
23707471133975,0.07178468257188797,0.2787638306617737,9.798608779907227
23707471141787,0.031106693670153618,0.28115665912628174,9.781859397888184
23707471148194,0.06699903309345245,0.2883351147174835,9.812965393066406
23707471154339,0.07178468257188797,0.2883351147174835,9.798608779907227
23707471160069,0.08135596662759781,0.28594231605529785,9.798608779907227
23707471162933,0.07178468257188797,0.2907279431819916,9.784252166748047
23707471165954,0.05024927482008934,0.2883351147174835,9.803394317626953
23707471172412,0.06939185410737991,0.29790642857551575,9.798608779907227
23707471182777,0.04785645380616188,0.29790642857551575,9.781859397888184
23707471185069,0.059820566326379776,0.29312077164649963,9.76989459991455
23707471190277,0.05742774158716202,0.2787638306617737,9.781859397888184
23707471198454,0.07178468257188797,0.2548356056213379,9.80817985534668
23707471202412,0.059820566326379776,0.27397820353507996,9.812965393066406
23707471204756,0.06699903309345245,0.2955136001110077,9.803394317626953
23707471211631,0.07417750358581543,0.28115665912628174,9.805787086486816
23707471214287,0.059820566326379776,0.27397820353507996,9.760323524475098
23707471221371,0.06939185410737991,0.2667997181415558,9.812965393066406
23707471228142,0.062213387340307236,0.29312077164649963,9.781859397888184
23707471230277,0.06939185410737991,0.2955136001110077,9.80100154876709
23707471237204,0.08135596662759781,0.28115665912628174,9.774680137634277
23707471239860,0.059820566326379776,0.27397820353507996,9.80100154876709
23707471242464,0.064606212079525,0.259621262550354,9.7938232421875
23707471251683,0.06699903309345245,0.3074777126312256,9.78664493560791
23707471255329,0.05742774158716202,0.2763710021972656,9.77707290649414
23707474434808,0.040677983313798904,0.28115665912628174,9.80100154876709
23707474441735,0.05024927482008934,0.30508488416671753,9.779465675354004
23707476599808,0.05742774158716202,0.2883351147174835,9.78664493560791
23707478616787,0.06699903309345245,0.30508488416671753,9.78664493560791
23707565929860,0.05742774158716202,0.2667997181415558,9.810572624206543
23707565933714,0.062213387340307236,0.26919254660606384,9.80817985534668
23707565949235,0.064606212079525,0.2883351147174835,9.803394317626953
23707565956839,0.07896314561367035,0.2835494875907898,9.80100154876709
23707565964964,0.08374879509210587,0.29312077164649963,9.784252166748047
23707565970589,0.08853443711996078,0.30508488416671753,9.7938232421875
23707565977517,0.07178468257188797,0.2955136001110077,9.7938232421875
23707565986527,0.07178468257188797,0.29790642857551575,9.791430473327637
23707565994235,0.05503492057323456,0.31465616822242737,9.832108497619629
23707565999027,0.08374879509210587,0.2835494875907898,9.779465675354004
23707566004444,0.05503492057323456,0.26919254660606384,9.781859397888184
23707566009183,0.062213387340307236,0.26919254660606384,9.779465675354004
23707566014704,0.08135596662759781,0.27397820353507996,9.781859397888184
23707566020017,0.062213387340307236,0.26919254660606384,9.779465675354004
23707566025642,0.07657032459974289,0.2883351147174835,9.789037704467773
23707566034756,0.07178468257188797,0.2715853750705719,9.798608779907227
23707566040485,0.062213387340307236,0.28115665912628174,9.77707290649414
23707566043610,0.07896314561367035,0.2715853750705719,9.781859397888184
23707566051839,0.07657032459974289,0.2667997181415558,9.781859397888184
23707566057152,0.05742774158716202,0.2883351147174835,9.796216011047363
23707566060381,0.08374879509210587,0.2548356056213379,9.76989459991455
23707566072881,0.05742774158716202,0.2883351147174835,9.767501831054688
23707566078454,0.059820566326379776,0.259621262550354,9.803394317626953
23707566084756,0.06699903309345245,0.2715853750705719,9.796216011047363
23707566089652,0.062213387340307236,0.28115665912628174,9.798608779907227
23707566097464,0.064606212079525,0.25722843408584595,9.772287368774414
23707566102100,0.07417750358581543,0.27397820353507996,9.796216011047363
23707566110329,0.07178468257188797,0.29790642857551575,9.789037704467773
23707566113037,0.07178468257188797,0.27397820353507996,9.796216011047363
23707566117048,0.05024927482008934,0.29312077164649963,9.81535816192627
23707566125173,0.0526420995593071,0.2883351147174835,9.824930191040039
23707566130381,0.05024927482008934,0.26919254660606384,9.789037704467773
23707566137308,0.03349951654672623,0.28594231605529785,9.781859397888184
23707566139652,0.05024927482008934,0.2667997181415558,9.748359680175781
23707566144235,0.064606212079525,0.2787638306617737,9.805787086486816
23707566155173,0.0526420995593071,0.26201409101486206,9.781859397888184
23707566542204,0.059820566326379776,0.2907279431819916,9.781859397888184
23707568949600,0.04546362906694412,0.29790642857551575,9.789037704467773
23707573851058,0.04546362906694412,0.2907279431819916,9.772287368774414
23707574063923,0.04785645380616188,0.28594231605529785,9.791430473327637
23707659349131,0.07896314561367035,0.2667997181415558,9.796216011047363
23707659359287,0.0526420995593071,0.26919254660606384,9.810572624206543
23707659372048,0.0526420995593071,0.2667997181415558,9.805787086486816
23707659378506,0.059820566326379776,0.28594231605529785,9.80817985534668
23707659381475,0.08853443711996078,0.2883351147174835,9.805787086486816
23707659394339,0.05503492057323456,0.2476571500301361,9.78664493560791
23707659404131,0.059820566326379776,0.28594231605529785,9.820143699645996
23707659414183,0.0526420995593071,0.2955136001110077,9.80100154876709
23707659420225,0.059820566326379776,0.28594231605529785,9.810572624206543
23707659425329,0.062213387340307236,0.28115665912628174,9.789037704467773
23707659430954,0.04785645380616188,0.26440688967704773,9.791430473327637
23707659433610,0.064606212079525,0.28115665912628174,9.798608779907227
23707659444287,0.04307080805301666,0.3074777126312256,9.798608779907227
23707659446996,0.05503492057323456,0.3122633695602417,9.7938232421875
23707659455381,0.0526420995593071,0.28594231605529785,9.796216011047363
23707659458089,0.07178468257188797,0.28594231605529785,9.805787086486816
23707659469391,0.08853443711996078,0.29790642857551575,9.78664493560791
23707659473819,0.035892341285943985,0.3026920557022095,9.78664493560791
23707659480277,0.04307080805301666,0.28115665912628174,9.803394317626953
23707659483350,0.059820566326379776,0.28594231605529785,9.77707290649414
23707659492933,0.06699903309345245,0.2883351147174835,9.784252166748047
23707659498819,0.07657032459974289,0.2763710021972656,9.791430473327637
23707659503610,0.05742774158716202,0.28594231605529785,9.817750930786133
23707659511475,0.07896314561367035,0.2787638306617737,9.803394317626953
23707659516006,0.07417750358581543,0.2715853750705719,9.77707290649414
23707659519756,0.038285162299871445,0.259621262550354,9.774680137634277
23707659524548,0.05503492057323456,0.27397820353507996,9.80817985534668
23707659529079,0.07178468257188797,0.2763710021972656,9.812965393066406
23707659535173,0.059820566326379776,0.2763710021972656,9.791430473327637
23707659537464,0.064606212079525,0.2787638306617737,9.78664493560791
23707659542204,0.064606212079525,0.29790642857551575,9.77707290649414
23707659547204,0.0526420995593071,0.3290131092071533,9.80100154876709
23707659558141,0.05503492057323456,0.2883351147174835,9.760323524475098
23707659563089,0.06939185410737991,0.28594231605529785,9.78664493560791
23707659569756,0.05742774158716202,0.28594231605529785,9.80100154876709
23707659572204,0.059820566326379776,0.2883351147174835,9.824930191040039
23707662662985,0.05024927482008934,0.29790642857551575,9.824930191040039
23707665385225,0.040677983313798904,0.2907279431819916,9.798608779907227
23707667461944,0.05503492057323456,0.28594231605529785,9.781859397888184
23707745936319,0.05742774158716202,0.2883351147174835,9.789037704467773
23707745942829,0.064606212079525,0.2715853750705719,9.810572624206543
23707745961944,0.04785645380616188,0.3002992272377014,9.789037704467773
23707745968506,0.031106693670153618,0.26919254660606384,9.765109062194824
23707745973610,0.07417750358581543,0.2787638306617737,9.77707290649414
23707745979027,0.04785645380616188,0.29312077164649963,9.76989459991455
23707745985850,0.07178468257188797,0.28115665912628174,9.789037704467773
23707745993871,0.059820566326379776,0.2667997181415558,9.80100154876709
23707745999808,0.06939185410737991,0.2763710021972656,9.784252166748047
23707746005694,0.08374879509210587,0.26201409101486206,9.765109062194824
23707746008402,0.07178468257188797,0.2883351147174835,9.7938232421875
23707746019652,0.07178468257188797,0.2907279431819916,9.78664493560791
23707746024808,0.06699903309345245,0.2907279431819916,9.798608779907227
23707746027308,0.08374879509210587,0.3002992272377014,9.789037704467773
23707746039600,0.05024927482008934,0.27397820353507996,9.80817985534668
23707746044287,0.05024927482008934,0.2787638306617737,9.781859397888184
23707746049444,0.06699903309345245,0.28115665912628174,9.781859397888184
23707746052360,0.04785645380616188,0.24526432156562805,9.745966911315918
23707746057412,0.06939185410737991,0.2763710021972656,9.774680137634277
23707746072777,0.064606212079525,0.2763710021972656,9.77707290649414
23707746077725,0.07417750358581543,0.28594231605529785,9.77707290649414
23707746081735,0.08853443711996078,0.30508488416671753,9.781859397888184
23707746086162,0.064606212079525,0.3002992272377014,9.789037704467773
23707746092881,0.059820566326379776,0.3002992272377014,9.784252166748047
23707746097569,0.06699903309345245,0.27397820353507996,9.796216011047363
23707746101214,0.06699903309345245,0.28115665912628174,9.779465675354004
23707746107881,0.08135596662759781,0.2835494875907898,9.757930755615234
23707746112100,0.08374879509210587,0.2835494875907898,9.77707290649414
23707746116371,0.09571290761232376,0.2835494875907898,9.796216011047363
23707746121006,0.04546362906694412,0.2787638306617737,9.80100154876709
23707746125589,0.07896314561367035,0.29790642857551575,9.781859397888184
23707746127933,0.06699903309345245,0.3074777126312256,9.78664493560791
23707746135069,0.04307080805301666,0.29312077164649963,9.779465675354004
23707823410746,0.064606212079525,0.3026920557022095,9.798608779907227
23707823423506,0.05024927482008934,0.2955136001110077,9.767501831054688
23707823435173,0.04307080805301666,0.27397820353507996,9.7938232421875
23707823441683,0.064606212079525,0.28594231605529785,9.796216011047363
23707823448037,0.06699903309345245,0.2763710021972656,9.796216011047363
23707823453662,0.059820566326379776,0.2667997181415558,9.76989459991455
23707823456527,0.05742774158716202,0.28594231605529785,9.784252166748047
23707823467881,0.06939185410737991,0.3002992272377014,9.796216011047363
23707823474860,0.06699903309345245,0.26919254660606384,9.789037704467773
23707823488037,0.040677983313798904,0.2667997181415558,9.796216011047363
23707823493714,0.059820566326379776,0.25722843408584595,9.772287368774414
23707823500381,0.059820566326379776,0.2787638306617737,9.765109062194824
23707823509808,0.06939185410737991,0.27397820353507996,9.762716293334961
23707823514912,0.059820566326379776,0.2667997181415558,9.791430473327637
23707823524287,0.05503492057323456,0.28115665912628174,9.78664493560791
23707823530173,0.035892341285943985,0.28594231605529785,9.791430473327637
23707823538298,0.064606212079525,0.2883351147174835,9.781859397888184
23707823544808,0.05503492057323456,0.2907279431819916,9.789037704467773
23707823550746,0.06939185410737991,0.29312077164649963,9.774680137634277
23707823554287,0.06699903309345245,0.2907279431819916,9.803394317626953
23707823562933,0.02632104977965355,0.3026920557022095,9.791430473327637
23707823568298,0.05742774158716202,0.2955136001110077,9.781859397888184
23707823576631,0.04785645380616188,0.2715853750705719,9.748359680175781
23707823581475,0.05742774158716202,0.2787638306617737,9.7938232421875
23707823587152,0.05024927482008934,0.27397820353507996,9.784252166748047
23707823595537,0.062213387340307236,0.2835494875907898,9.784252166748047
23707823600485,0.04785645380616188,0.2955136001110077,9.774680137634277
23707823602673,0.064606212079525,0.2787638306617737,9.774680137634277
23707823611058,0.07178468257188797,0.2715853750705719,9.810572624206543
23707823613402,0.04785645380616188,0.26201409101486206,9.78664493560791
23707823620746,0.05742774158716202,0.29312077164649963,9.824930191040039
23707824158193,0.07178468257188797,0.27397820353507996,9.820143699645996
23707824168037,0.06939185410737991,0.2787638306617737,9.822537422180176
23707825702204,0.04546362906694412,0.2835494875907898,9.796216011047363
23707827950277,0.07657032459974289,0.28115665912628174,9.784252166748047
23707900504704,0.07178468257188797,0.27397820353507996,9.765109062194824
23707900510173,0.064606212079525,0.3026920557022095,9.779465675354004
23707900521683,0.064606212079525,0.28115665912628174,9.798608779907227
23707900528193,0.062213387340307236,0.2715853750705719,9.77707290649414
23707900534235,0.06699903309345245,0.259621262550354,9.784252166748047
23707900537152,0.07896314561367035,0.2667997181415558,9.791430473327637
23707900551735,0.06939185410737991,0.3002992272377014,9.7938232421875
23707900555068,0.04307080805301666,0.3002992272377014,9.7938232421875
23707900557673,0.07417750358581543,0.28115665912628174,9.796216011047363
23707900563402,0.07178468257188797,0.28115665912628174,9.796216011047363
23707900574391,0.05742774158716202,0.28594231605529785,9.798608779907227
23707900580433,0.07178468257188797,0.28594231605529785,9.81535816192627
23707900585485,0.06699903309345245,0.2883351147174835,9.81535816192627
23707900589443,0.05503492057323456,0.2883351147174835,9.81535816192627
23707900598558,0.0526420995593071,0.28115665912628174,9.798608779907227
23707900603766,0.04785645380616188,0.29312077164649963,9.803394317626953
23707900606839,0.04307080805301666,0.2883351147174835,9.791430473327637
23707900615121,0.03349951654672623,0.29790642857551575,9.765109062194824
23707900617464,0.040677983313798904,0.2955136001110077,9.7938232421875
23707900622256,0.04785645380616188,0.28115665912628174,9.750752449035645
23707900629235,0.09092725813388824,0.2787638306617737,9.784252166748047
23707900633923,0.04546362906694412,0.2667997181415558,9.805787086486816
23707900636058,0.05503492057323456,0.2667997181415558,9.76989459991455
23707900644860,0.062213387340307236,0.28594231605529785,9.80817985534668
23707900648454,0.04785645380616188,0.2883351147174835,9.805787086486816
23707900657308,0.031106693670153618,0.3002992272377014,9.664610862731934
23707900659391,0.11964113265275955,0.2667997181415558,9.9469633102417
23707900663714,0.038285162299871445,0.28115665912628174,9.652647018432617
23707900668246,0.04307080805301666,0.26440688967704773,9.827322959899902
23707900672777,0.08614161610603333,0.2883351147174835,9.805787086486816
23707902726214,0.08135596662759781,0.3170489966869354,9.78664493560791
23707903888141,-0.031106693670153618,0.2787638306617737,9.707681655883789
23707908022516,0.1339980661869049,0.25004997849464417,10.030712127685547
23707908733141,-0.06699903309345245,0.28594231605529785,9.664610862731934
23707981385693,0.14356936514377594,0.3242274820804596,9.829715728759766
23707981391891,0.059820566326379776,0.3002992272377014,9.80100154876709
23707981401683,0.10289137065410614,0.30987054109573364,9.693324089050293
23707981408662,0.11724831163883209,0.2787638306617737,9.812965393066406
23707981415381,-0.02632104977965355,0.2548356056213379,9.805787086486816
23707981424704,0.15074782073497772,0.3026920557022095,9.78664493560791
23707981429860,0.004785645287483931,0.27397820353507996,9.638289451599121
23707981432829,0.02153540402650833,0.26201409101486206,9.791430473327637
23707981443454,0.14356936514377594,0.3026920557022095,10.073782920837402
23707981449756,0.0,0.32662028074264526,9.688538551330566
23707981454131,0.16510476171970367,0.3361915946006775,9.714859962463379
23707981456683,0.05742774158716202,0.2667997181415558,9.93260669708252
23707981461735,0.04546362906694412,0.3290131092071533,9.772287368774414
23707981469131,0.12681959569454193,0.3026920557022095,9.78664493560791
23707981474860,0.004785645287483931,0.26201409101486206,9.810572624206543
23707981480016,0.14117653667926788,0.2955136001110077,9.765109062194824
23707981485850,-0.02392822690308094,0.23808585107326508,9.667003631591797
23707981488089,0.031106693670153618,0.3026920557022095,9.820143699645996
23707981497621,0.1818545162677765,0.28594231605529785,10.116853713989258
23707981506006,-0.059820566326379776,0.25722843408584595,9.571290969848633
23707981512673,0.09810572862625122,0.2835494875907898,9.513862609863281
23707981519600,0.08374879509210587,0.2787638306617737,10.138389587402344
23707981524808,0.07178468257188797,0.32662028074264526,9.856036186218262
23707981528975,0.14835500717163086,0.3242274820804596,9.702896118164062
23707981533662,-0.009571290574967861,0.24287149310112,9.556933403015137
23707981538454,0.14356936514377594,0.28594231605529785,9.903892517089844
