23441145516629,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23441150300222,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23441150424701,0.0006872228696011007,0.0019853105768561363,0.0013744457392022014
23441174653035,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23441174668295,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23441174692149,-0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
23441174711889,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23441174743608,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23441174755847,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23441174769858,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23441174784129,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23441175569597,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23441175946576,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23441179750274,0.0006872228696011007,0.0013744457392022014,-0.002290742937475443
23441179896993,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23441223996316,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23441224052149,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23441224064076,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23441224080847,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23441224085587,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23441224091264,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23441224095951,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23441224099441,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23441224103920,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23441224106472,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
23441224112097,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23441224120170,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23441224123660,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23441224129858,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23441224132149,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23441224134181,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23441224138347,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23441225436056,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23441225440795,-0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
23441226708399,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23441228792410,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23441230311785,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23441280248347,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23441280258243,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23441280269962,-0.0023671009112149477,0.0007635809597559273,-0.0010690133785828948
23441280272462,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23441280277358,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23441280282462,-0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23441280289441,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23441280298399,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23441280300483,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23441280304806,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23441280307201,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23441280309389,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
23441280318504,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23441280324754,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23441280326733,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
23441280331108,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23441280338451,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23441280341941,0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
23441280344024,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23441280347097,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23441281187045,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23441282715483,-0.0011453714687377214,0.0007635809597559273,-0.002290742937475443
23441286309076,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23441287336004,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23441341155847,-0.0017562361899763346,0.0001527161948615685,-0.0010690133785828948
23441341197774,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23441341205066,-0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
23441341207722,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23441341211003,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23441341222201,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23441341225326,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
23441341228347,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23441341233764,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23441341240691,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23441341245170,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23441341252201,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23441341256785,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23441341263556,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23441341265795,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23441341269076,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23441341273712,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23441341278608,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23441341287149,0.0006872228696011007,0.0007635809597559273,0.0019853105768561363
23441341289337,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23441341295118,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23441341299337,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23441342659962,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23441345345222,-0.0011453714687377214,0.0007635809597559273,-0.001679878099821508
23441346644389,0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
23441349714181,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23441410526368,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23441410538399,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23441410544858,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23441410548035,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23441410559285,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23441410563972,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23441410568191,-0.0017562361899763346,-0.0010690133785828948,-0.001679878099821508
23441410578660,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23441410586003,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23441410588243,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23441410591056,0.0019089524867013097,0.0001527161948615685,-0.0010690133785828948
23441410594910,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23441410600743,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23441410604545,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23441410608608,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23441410612462,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
23441410616108,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
