24070064272014,-0.00045814859913662076,0.004581485874950886,0.0009162971982732415
24070064274982,-0.001679878099821508,-0.003970621153712273,0.000305432389723137
24070064277691,0.0025961752980947495,0.0021380267571657896,-0.0009162971982732415
24070064285607,-0.002290742937475443,0.0009162971982732415,-0.0009162971982732415
24070064291128,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
24070064298941,0.0007635809597559273,0.006414080038666725,-0.000305432389723137
24070064304462,0.0013744457392022014,-0.005192350596189499,0.0015271619195118546
24070064309826,0.0001527161948615685,0.005192350596189499,-0.0021380267571657896
24070064508993,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
24070068648993,-0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
24070069056545,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
24070191735087,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
24070191741389,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
24070191747222,0.0019853105768561363,0.003359756199643016,0.0009162971982732415
24070191752743,0.0013744457392022014,0.0027488914784044027,0.0009162971982732415
24070191761962,-0.003512472379952669,0.006414080038666725,-0.003359756199643016
24070191777326,0.0025961752980947495,-0.0027488914784044027,0.000305432389723137
24070191782014,0.0019853105768561363,0.0015271619195118546,0.0009162971982732415
24070191789670,-0.00045814859913662076,-0.005192350596189499,0.0015271619195118546
24070191801441,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
24070191805816,-0.002901607658714056,-0.004581485874950886,-0.0015271619195118546
24070191814305,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
24070191817326,0.0007635809597559273,-0.0027488914784044027,0.0027488914784044027
24070191821389,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
24070191842274,0.0001527161948615685,-0.0015271619195118546,-0.0027488914784044027
24070191849722,-0.004123337101191282,0.0027488914784044027,-0.0027488914784044027
24070191856545,-0.002290742937475443,-0.003359756199643016,0.000305432389723137
24070191864514,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
24070191869670,-0.001679878099821508,0.0015271619195118546,-0.0021380267571657896
24070191876857,-0.001679878099821508,-0.0027488914784044027,-0.000305432389723137
24070191884618,0.0001527161948615685,0.0009162971982732415,0.0027488914784044027
24070191891962,-0.002901607658714056,-0.000305432389723137,0.000305432389723137
24070191905243,-0.002290742937475443,-0.000305432389723137,-0.000305432389723137
24070191909878,-0.0010690133785828948,-0.010079269297420979,0.0009162971982732415
24070191917899,-0.001679878099821508,-0.000305432389723137,0.0009162971982732415
24070191920920,0.0001527161948615685,-0.005192350596189499,-0.000305432389723137
24070191930347,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
24070191939774,0.0001527161948615685,-0.003359756199643016,-0.000305432389723137
24070191942587,-0.00045814859913662076,-0.0015271619195118546,-0.0021380267571657896
24070191948889,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
24070191951962,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
24070191961909,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
24070191968003,0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
24070191972534,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
24070191975659,-0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
24070191990191,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
