23545626734714,-0.00045814859913662076,-0.005268708802759647,0.0021380267571657896
23545626737422,0.0025961752980947495,0.002672533504664898,0.0027488914784044027
23545626742682,0.0001527161948615685,-0.006566796451807022,0.001450803829357028
23545626750651,-0.002290742937475443,0.0007635809597559273,-0.0022143847309052944
23545626760964,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23545626763568,0.0019853105768561363,0.0013744457392022014,0.00022907429956831038
23545626766068,0.0019853105768561363,0.004428769461810589,0.00022907429956831038
23545626774297,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23545626781797,0.0025961752980947495,0.0038179049734026194,0.001450803829357028
23545626784297,-0.002290742937475443,-0.00045814859913662076,-0.0009926552884280682
23545626789453,-0.0010690133785828948,0.004428769461810589,-0.0009926552884280682
23545626799766,-0.00045814859913662076,-0.004123337101191282,0.00022907429956831038
23545626804037,0.0032070400193333626,0.0001527161948615685,0.002061668550595641
23545626806380,0.0025961752980947495,-0.002290742937475443,0.001450803829357028
23545626811953,-0.0011453714687377214,0.0062613640911877155,-0.00038179047987796366
23545626816485,-0.0023671009112149477,-0.004734201822429895,-0.00038179047987796366
23545626827630,0.00007635809743078426,0.004428769461810589,-0.0009926552884280682
23545627324037,-0.0005345066892914474,-0.002901607658714056,-0.00038179047987796366
23545664956849,0.0019089524867013097,0.005039634648710489,0.000839939049910754
23545664970339,0.00007635809743078426,-0.006566796451807022,0.000839939049910754
23545664980443,0.0025198173243552446,0.0038179049734026194,0.002061668550595641
23545664985547,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23545664989662,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23545664996797,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23545665003255,-0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
23545665005755,0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
23545665008828,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
23545665015339,0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23545665023568,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23545665025860,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
23545665032214,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23545665034401,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23545665040807,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23545665043047,0.0,0.0019853105768561363,0.00022907429956831038
23545667523255,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23545668550339,0.000610864779446274,0.0019853105768561363,0.000839939049910754
23545673143568,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23545673518047,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
23545726993359,0.0,-0.0010690133785828948,0.0013744457392022014
23545727040599,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23545727053307,0.0,-0.00045814859913662076,-0.00045814859913662076
23545727060234,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23545727063255,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23545727070912,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23545727075495,0.001221729558892548,0.0001527161948615685,0.0019853105768561363
23545727083464,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23545727088099,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23545727092943,0.0,-0.0010690133785828948,-0.0010690133785828948
23545727099557,0.0,0.0007635809597559273,-0.00045814859913662076
23545727104245,0.0,0.0013744457392022014,-0.0010690133785828948
23545727108880,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23545727117057,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23545727120859,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23545727124453,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23545727129870,0.0,-0.00045814859913662076,-0.00045814859913662076
23545727134401,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
23545727136641,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23545727144714,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23545727149245,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23545727151484,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23545728690859,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23545731796068,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23545732901745,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23545736399974,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23545795798828,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23545795832995,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23545795852057,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23545795856068,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23545795862422,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23545795868984,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
23545795871901,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23545795874766,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
23545795895859,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
