23252584193575,0.00022907429956831038,0.0009926552884280682,0.0
23252591542482,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
23252591570867,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
23252592801388,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
23252592811909,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
23252594590919,0.000839939049910754,0.00038179047987796366,0.0
23252599680138,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
23252599783523,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
23252636575711,0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
23252636580555,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
23252636595971,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
23252636603263,-0.0016035200096666813,-0.001450803829357028,0.001832594396546483
23252636609357,-0.00038179047987796366,-0.000839939049910754,0.0
23252636628888,-0.00038179047987796366,0.00038179047987796366,0.0
23252636633992,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
23252636637534,0.00022907429956831038,0.00038179047987796366,0.0
23252636649461,-0.0009926552884280682,0.001679878099821508,-0.001221729558892548
23252636657534,-0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
23252636665659,0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
23252636669565,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
23252636675034,0.001450803829357028,-0.0001527161948615685,0.0
23252636681388,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
23252637531909,-0.00038179047987796366,-0.0001527161948615685,0.0
23252637625659,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
23252639416961,-0.00038179047987796366,-0.0007635809597559273,0.0
23252644194148,0.001450803829357028,0.0010690133785828948,0.0
23252644436232,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
23252695565346,-0.00038179047987796366,0.001679878099821508,0.001221729558892548
23252695593471,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
23252695596909,0.002061668550595641,-0.0007635809597559273,-0.000610864779446274
23252695598419,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
23252695611284,-0.0009926552884280682,-0.0007635809597559273,0.0
23252695615346,-0.0009926552884280682,0.00045814859913662076,0.001221729558892548
23252695623784,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
23252695631492,-0.0009926552884280682,0.0010690133785828948,0.0
23252695635450,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
23252695638107,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
23252695645190,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
23252695648732,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
23252695652430,-0.0009926552884280682,-0.0001527161948615685,0.001832594396546483
23252695657430,0.0009162971982732415,-0.0007635809597559273,0.0
23252695662534,0.0009162971982732415,-0.0007635809597559273,0.0
23252695669148,-0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
23252695672638,-0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
23252695675034,-0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
23252695678419,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
23252695683055,0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
23252695685607,0.000305432389723137,-0.0007635809597559273,0.001832594396546483
23252697597169,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
23252698594513,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
23252704420555,-0.000305432389723137,-0.0012980876490473747,0.0
23252704534148,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
23252753716753,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
23252753725034,-0.000305432389723137,-0.0006872228696011007,0.0
23252753732065,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
23252753736023,-0.0009162971982732415,-0.0006872228696011007,0.0
23252753740503,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
23252753745034,-0.000305432389723137,-0.00007635809743078426,0.001832594396546483
23252753753888,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
23252753756023,-0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
23252753760138,0.0015271619195118546,-0.0012980876490473747,0.000610864779446274
23252753762169,-0.000305432389723137,-0.00007635809743078426,0.001832594396546483
23252753765503,-0.0021380267571657896,-0.0006872228696011007,0.0
23252753772742,-0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
23252753774825,0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
23252753778992,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
23252753784253,0.000305432389723137,0.0005345066892914474,0.001221729558892548
23252753786180,0.000305432389723137,0.0005345066892914474,0.0
23252753789409,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
23252753795398,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
23252753799409,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23252753806700,0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
23252753809044,-0.0021380267571657896,-0.0006872228696011007,0.0
23252756921232,0.000305432389723137,0.0017562361899763346,-0.000610864779446274
23252757950555,-0.0009162971982732415,0.0005345066892914474,0.000610864779446274
23252810378784,0.0009162971982732415,-0.0012980876490473747,0.001832594396546483
23252810382742,0.0015271619195118546,-0.0012980876490473747,0.000610864779446274
23252810392325,0.0009162971982732415,0.0011453714687377214,0.0
23252810398627,-0.000305432389723137,0.0005345066892914474,0.001221729558892548
23252810410607,0.0015271619195118546,0.0017562361899763346,0.001832594396546483
23252810413055,0.0009162971982732415,0.0017562361899763346,0.0
23252810416075,-0.0015271619195118546,0.000610864779446274,-0.001832594396546483
23252810419513,-0.000305432389723137,0.0,-0.000610864779446274
23252810425919,0.0015271619195118546,0.0,0.0
23252810429825,0.000305432389723137,0.0,0.0
23252810432690,-0.0015271619195118546,-0.000610864779446274,-0.001221729558892548
23252810445502,-0.000305432389723137,-0.000610864779446274,0.0
23252810447898,-0.0009162971982732415,0.001221729558892548,0.001221729558892548
23252810451440,0.000305432389723137,0.001832594396546483,0.000610864779446274
23252810453523,0.0009162971982732415,0.000610864779446274,0.001221729558892548
23252810460346,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
23252810465138,0.0009162971982732415,0.000610864779446274,0.000610864779446274
23252810469721,-0.0009162971982732415,-0.001221729558892548,0.001221729558892548
23252810473784,-0.0015271619195118546,0.0,-0.000610864779446274
23252810484461,-0.000305432389723137,0.0,-0.000610864779446274
23252810488627,-0.000305432389723137,0.000610864779446274,0.000610864779446274
23252813638367,-0.000305432389723137,0.0,0.0
23252813653211,-0.000305432389723137,0.0,0.000610864779446274
23252816243784,0.0009162971982732415,0.001221729558892548,0.000610864779446274
23252817358732,0.0015271619195118546,0.0,0.000610864779446274
23252868515398,0.000305432389723137,0.0,0.0
23252868561232,0.0027488914784044027,0.001221729558892548,0.001221729558892548
23252868568784,0.0021380267571657896,0.0,0.001832594396546483
23252868575086,0.000305432389723137,0.000610864779446274,0.000610864779446274
23252868578940,-0.0009162971982732415,0.0,0.0
23252868584461,0.000305432389723137,0.000610864779446274,-0.000610864779446274
23252868591700,0.0015271619195118546,-0.001221729558892548,0.001832594396546483
23252868594096,0.000305432389723137,0.0,0.0
23252868600242,0.0009162971982732415,0.0,0.000610864779446274
23252868607482,0.000305432389723137,0.0,0.000610864779446274
23252868612690,0.000305432389723137,0.0,-0.000610864779446274
23252868619200,0.000305432389723137,-0.000610864779446274,0.000610864779446274
23252868623002,0.000305432389723137,0.000610864779446274,0.001832594396546483
23252868627586,-0.0009162971982732415,0.0,-0.000610864779446274
23252868634513,0.0009162971982732415,0.0,0.0
23252868639044,0.000305432389723137,-0.000610864779446274,0.001221729558892548
23252868644096,0.000305432389723137,-0.000610864779446274,0.001221729558892548
23252868650971,-0.0009162971982732415,0.0,0.001221729558892548
23252868657586,-0.0009162971982732415,0.0,0.000610864779446274
23252868659773,0.0009162971982732415,0.0,0.001221729558892548
23252868664357,0.0027488914784044027,0.0,0.001221729558892548
23252869350346,-0.000305432389723137,0.000610864779446274,-0.000610864779446274
23252872824461,0.0009162971982732415,0.0,0.0
23252875705919,0.00022907429956831038,-0.000610864779446274,0.0
23252876638888,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
23252924030659,-0.00038179047987796366,0.001221729558892548,-0.0012980876490473747
23252924071700,0.000839939049910754,0.001221729558892548,-0.00007635809743078426
23252924074357,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
23252924080242,0.00022907429956831038,-0.000610864779446274,0.0017562361899763346
23252924086700,-0.00038179047987796366,0.001221729558892548,-0.0012980876490473747
