23851761691941,-0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
23851761735118,-0.003665188793092966,-0.001679878099821508,-0.00045814859913662076
23851761741264,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
23851761750847,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23851761764284,-0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
23851761767878,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
23851761774024,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23851761791680,0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
23851761797566,0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
23851761801212,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23851761806107,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23851761813659,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23851761818399,0.002443459117785096,-0.001679878099821508,-0.00045814859913662076
23851761825691,0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
23851761831889,0.001832594396546483,0.0019853105768561363,-0.0010690133785828948
23851761842514,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
23851761845639,-0.001221729558892548,0.0019853105768561363,0.0001527161948615685
23851761855222,0.0,-0.0010690133785828948,-0.00045814859913662076
23851761858451,0.0,0.0007635809597559273,0.0001527161948615685
23851761864232,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23851761876107,-0.000610864779446274,-0.004123337101191282,0.0001527161948615685
23851761879597,0.0,0.0019853105768561363,-0.0010690133785828948
23851761886159,-0.000610864779446274,-0.002901607658714056,0.0001527161948615685
23851761894909,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23851761899389,-0.001832594396546483,0.0019853105768561363,-0.001679878099821508
23851761905378,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23851761911368,0.0030543238390237093,0.0007635809597559273,0.0013744457392022014
23851761916941,0.0,-0.00045814859913662076,-0.00045814859913662076
23851761923607,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23851761929441,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23851761938034,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23851761943764,0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
23851761953295,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23851761954857,0.0017562361899763346,-0.002290742937475443,0.0013744457392022014
23851761965482,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23851761967930,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23851761971993,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23851762349857,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23851848490326,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23851848495951,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23851848506836,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
23851848514232,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
23851848521628,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23851848528295,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
23851848539076,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
23851848545014,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
23851848551784,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23851848557930,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
