23518221189099,0.0,-0.001832594396546483,-0.0011453714687377214
23518221223630,0.0,0.0030543238390237093,0.00007635809743078426
23518221232380,-0.001221729558892548,0.0,0.00007635809743078426
23518221241235,-0.001221729558892548,0.0030543238390237093,-0.0005345066892914474
23518221243578,-0.001832594396546483,-0.0030543238390237093,-0.0005345066892914474
23518221254307,0.000610864779446274,0.002443459117785096,0.00007635809743078426
23518221259151,0.000610864779446274,-0.001221729558892548,0.0012980876490473747
23518221261755,-0.001221729558892548,-0.0030543238390237093,0.0019089524867013097
23518221270505,0.001221729558892548,-0.0030543238390237093,0.0019089524867013097
23518221272797,0.001832594396546483,-0.000610864779446274,0.00007635809743078426
23518221279203,-0.001832594396546483,-0.001221729558892548,-0.0011453714687377214
23518221285610,0.001221729558892548,0.000610864779446274,0.0006872228696011007
23518221290297,-0.000610864779446274,-0.002443459117785096,-0.0011453714687377214
23518221299099,-0.001832594396546483,-0.001832594396546483,0.0006872228696011007
23518221301339,0.003665188793092966,0.001221729558892548,0.0006872228696011007
23518221303526,-0.000610864779446274,0.003665188793092966,-0.001832594396546483
23518221309880,-0.001221729558892548,0.001832594396546483,-0.000610864779446274
23518222880557,0.002443459117785096,-0.001221729558892548,0.0
23518223222797,0.001221729558892548,0.0,0.001221729558892548
23518227338943,0.0,0.000610864779446274,0.0
23518228442172,-0.000610864779446274,0.0,-0.000610864779446274
23518276816443,-0.001832594396546483,-0.0030543238390237093,0.000610864779446274
23518276827537,0.001832594396546483,0.002443459117785096,-0.000610864779446274
23518276838787,0.0,-0.001832594396546483,0.0
23518276844516,0.0,0.004276053514331579,-0.000610864779446274
23518276853839,-0.002443459117785096,-0.0030543238390237093,-0.001221729558892548
23518276859672,0.000610864779446274,0.003665188793092966,-0.001221729558892548
23518276863214,0.002443459117785096,0.000610864779446274,-0.000610864779446274
23518276867172,0.001221729558892548,0.000610864779446274,0.000610864779446274
23518276871547,-0.000610864779446274,0.002443459117785096,0.000610864779446274
23518276878214,0.0,0.002443459117785096,0.000610864779446274
23518276880662,0.0,0.000610864779446274,-0.001221729558892548
23518276884932,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
23518276889464,0.0,0.001832594396546483,0.000610864779446274
23518276896130,-0.000610864779446274,-0.001832594396546483,0.000610864779446274
23518276900401,0.000610864779446274,0.001221729558892548,0.0
23518276904672,0.001221729558892548,-0.001221729558892548,0.0
23518276908839,0.001221729558892548,0.000610864779446274,0.000610864779446274
23518276914932,0.001221729558892548,-0.000610864779446274,0.001832594396546483
23518276919203,0.000610864779446274,0.000610864779446274,-0.000610864779446274
23518277806130,0.000610864779446274,0.0,0.0
23518277877068,0.001221729558892548,-0.002443459117785096,0.001221729558892548
23518280273735,0.001221729558892548,0.000610864779446274,0.000610864779446274
23518282521703,0.002443459117785096,0.001221729558892548,0.000610864779446274
23518341190141,0.000610864779446274,0.000610864779446274,0.0
23518341226755,0.001221729558892548,0.0,0.001832594396546483
23518341234932,0.000610864779446274,0.000610864779446274,0.0
23518341244672,-0.001221729558892548,-0.000610864779446274,-0.001832594396546483
23518341251130,0.000610864779446274,0.000610864779446274,-0.001221729558892548
23518341258891,-0.001221729558892548,-0.001832594396546483,0.0
23518341264151,-0.001221729558892548,0.0,-0.000610864779446274
23518341267953,0.0,-0.001832594396546483,0.000610864779446274
23518341270401,-0.001221729558892548,-0.001221729558892548,-0.001221729558892548
23518341280505,0.0,0.000610864779446274,-0.000610864779446274
23518341285662,0.001832594396546483,-0.000610864779446274,-0.000610864779446274
23518341293370,0.000610864779446274,0.000610864779446274,0.000610864779446274
23518341299568,-0.000610864779446274,-0.000610864779446274,-0.001221729558892548
23518341304776,0.0,-0.001221729558892548,0.000610864779446274
23518341310557,-0.001832594396546483,-0.000610864779446274,0.0
23518341315714,0.0,0.001832594396546483,0.001221729558892548
23518341320401,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
23518341325245,-0.001221729558892548,-0.000610864779446274,-0.001832594396546483
23518341329828,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
23518341336755,-0.000610864779446274,-0.001221729558892548,-0.000610864779446274
23518341341755,-0.001221729558892548,0.0,-0.000610864779446274
23518341345141,0.000610864779446274,-0.000610864779446274,0.000610864779446274
23518341356599,0.0,0.0,0.000610864779446274
23518341358787,-0.00007635809743078426,0.0,-0.00007635809743078426
23518343238578,-0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
23518344411130,-0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
23518347737693,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
23518349054360,0.0005345066892914474,0.0,0.0011453714687377214
23518414713474,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
23518414720870,-0.00007635809743078426,0.0,-0.0006872228696011007
23518414729307,-0.0006872228696011007,0.0,-0.0012980876490473747
23518414731912,0.0005345066892914474,0.001221729558892548,0.0011453714687377214
23518414735818,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23518414739568,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
23518414752537,-0.0012980876490473747,0.0,-0.00007635809743078426
23518414759464,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23518414764828,0.0011453714687377214,0.0,0.0011453714687377214
23518414768318,0.0017562361899763346,0.0,-0.00007635809743078426
23518414771130,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
23518414776443,0.0017562361899763346,-0.000610864779446274,0.0011453714687377214
23518414780297,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23518414790193,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
23518414792484,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23518414797797,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
23518414799776,0.0005345066892914474,0.0,-0.00007635809743078426
23518414808578,-0.0019089524867013097,0.0,-0.0006872228696011007
23518414810662,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
23518414815037,-0.0006872228696011007,0.0,-0.0012980876490473747
23518414819359,-0.0006872228696011007,0.0,-0.00007635809743078426
23518414825818,-0.0006872228696011007,-0.000610864779446274,0.0017562361899763346
23518414832068,-0.00007635809743078426,0.0,-0.00007635809743078426
23518414834099,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23518414841807,-0.00007635809743078426,0.0,0.0005345066892914474
23518414845922,-0.0006872228696011007,0.0,0.0005345066892914474
23518414847953,0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
23518416735089,-0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
23518417810714,-0.0012980876490473747,0.0,-0.00007635809743078426
23518422066755,0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
23518422987120,-0.0006872228696011007,0.0,-0.00007635809743078426
23518484679672,-0.00007635809743078426,0.0,-0.00007635809743078426
23518484710557,0.0005345066892914474,0.0,-0.0012980876490473747
23518484718422,0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
23518484729307,-0.0006872228696011007,-0.0030543238390237093,0.0005345066892914474
23518484737224,0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
23518484741026,-0.0012980876490473747,0.0,-0.0006872228696011007
23518484749255,0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
23518484756547,0.0005345066892914474,-0.001221729558892548,-0.0012980876490473747
23518484758891,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
23518484763787,-0.00007635809743078426,0.0,-0.00007635809743078426
23518484768578,0.0011453714687377214,0.0,0.0005345066892914474
23518484778526,0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
23518484780818,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
23518484788474,-0.00007635809743078426,0.0,-0.0006872228696011007
23518484790870,0.0011453714687377214,0.0,0.0005345066892914474
23518484797797,0.0023671009112149477,-0.0005345066892914474,-0.0006872228696011007
23518484804984,-0.0012980876490473747,-0.0017562361899763346,-0.0006872228696011007
23518484809620,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23518484811859,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23518484816391,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
23518484826130,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
23518484830557,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
23518484834776,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23518484836859,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
23518484843005,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
23518484847224,0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
23518487151339,-0.0019089524867013097,0.00007635809743078426,-0.0012980876490473747
23518489057380,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
23518492407901,-0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
23518494481912,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
23518551799464,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23518551835974,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
23518551843839,-0.0019089524867013097,-0.0005345066892914474,0.0005345066892914474
23518551847745,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
23518551862693,0.0005345066892914474,-0.0005345066892914474,-0.0019089524867013097
23518551865089,0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
23518551872432,-0.00007635809743078426,-0.0005345066892914474,-0.0019089524867013097
23518551877224,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
23518551885714,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
23518551888162,0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
23518551902172,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
23518551907016,0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
23518551912016,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23518551920609,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23518551925922,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23518551931287,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
23518551937276,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23518551940974,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
23518551947432,0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
