23269547290548,-0.00022907429956831038,0.0,0.0013744457392022014
23269547294975,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
23269547298309,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
23269547305340,0.00038179047987796366,-0.001832594396546483,-0.0010690133785828948
23269547321902,-0.00022907429956831038,0.0,-0.00045814859913662076
23269547327319,-0.002061668550595641,-0.001832594396546483,-0.0010690133785828948
23269547336069,-0.001450803829357028,0.0,-0.0010690133785828948
23269547339142,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
23269547344194,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23269547354975,0.00038179047987796366,0.0030543238390237093,0.0001527161948615685
23269547358673,0.0009926552884280682,0.001221729558892548,0.0001527161948615685
23269547363882,0.0009926552884280682,0.002443459117785096,-0.0010690133785828948
23269547370027,0.00038179047987796366,0.0,-0.00045814859913662076
23269547374298,0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
23269547383465,0.0022143847309052944,-0.001221729558892548,0.0007635809597559273
23269547386277,0.0016035200096666813,-0.001221729558892548,0.0007635809597559273
23269547391121,0.00038179047987796366,-0.001832594396546483,-0.0010690133785828948
23269547396069,-0.000839939049910754,0.0,0.0007635809597559273
23269547398465,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
23269547693986,0.002825249684974551,-0.000610864779446274,0.0007635809597559273
23269548259715,-0.00022907429956831038,0.001221729558892548,-0.001679878099821508
23269553753309,0.00038179047987796366,-0.002443459117785096,0.0007635809597559273
23269553763257,0.0009926552884280682,0.000610864779446274,0.0013744457392022014
23269603796225,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23269603811329,-0.000839939049910754,-0.002443459117785096,0.0013744457392022014
23269603814506,0.0009926552884280682,-0.000610864779446274,0.0013744457392022014
23269603820809,-0.00022907429956831038,0.000610864779446274,0.0013744457392022014
23269603823621,0.0009162971982732415,-0.001832594396546483,0.0001527161948615685
23269603829663,0.0009162971982732415,0.002443459117785096,-0.00045814859913662076
23269603840756,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23269603843309,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23269603848517,0.0015271619195118546,0.000610864779446274,0.0019853105768561363
23269603854142,0.0021380267571657896,-0.001221729558892548,0.0013744457392022014
23269603864298,-0.000305432389723137,0.0,0.0007635809597559273
23269603867163,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
23269603874350,0.0015271619195118546,0.0,0.0001527161948615685
23269603878986,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
23269603883413,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23269603885756,0.0009162971982732415,0.0,-0.0010690133785828948
23269603892736,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23269603899767,0.0027488914784044027,-0.000610864779446274,0.0007635809597559273
23269603907684,0.0021380267571657896,0.0,0.0013744457392022014
23269603910079,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23269608413777,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
23269608830027,-0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
23269609868986,-0.000305432389723137,-0.000610864779446274,0.0019853105768561363
23269664875548,0.0009162971982732415,0.000610864779446274,0.0007635809597559273
23269664883569,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
23269664886798,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
23269664889506,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23269664902840,0.0015271619195118546,-0.000610864779446274,0.0013744457392022014
23269664907527,0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
23269664910392,0.0009162971982732415,0.0,-0.00045814859913662076
23269664913881,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
23269664923309,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23269664927736,-0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
23269664932319,-0.0009162971982732415,0.000610864779446274,0.0007635809597559273
23269664934559,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
23269664939506,0.000305432389723137,-0.001832594396546483,-0.00045814859913662076
23269664942163,0.0015271619195118546,0.0,-0.00045814859913662076
23269664951225,0.0009162971982732415,0.0,0.0013744457392022014
23269664955965,-0.0009162971982732415,0.0,-0.00045814859913662076
23269664962788,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23269664967319,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23269664971538,-0.0021380267571657896,0.001221729558892548,-0.0010690133785828948
23269664976121,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23269664980444,0.000839939049910754,0.000610864779446274,0.0001527161948615685
23269664989090,0.000839939049910754,0.0,-0.00045814859913662076
23269665511798,0.00022907429956831038,0.0,-0.00045814859913662076
23269666700236,0.00022907429956831038,0.0,0.0013744457392022014
23269669030496,-0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
23269673173309,-0.00038179047987796366,-0.000610864779446274,-0.002290742937475443
23269767337319,-0.00038179047987796366,0.001221729558892548,0.0007635809597559273
23269767396642,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
23269767427944,-0.00038179047987796366,0.0,0.0019853105768561363
23269767456954,-0.00038179047987796366,0.0,0.0006872228696011007
23269767472527,0.000839939049910754,0.0,0.0012980876490473747
23269767478621,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23269767484038,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23269767494038,0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
23269767497319,0.000839939049910754,0.001221729558892548,0.00007635809743078426
23269767502631,0.001450803829357028,0.0,0.0006872228696011007
23269767505079,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
23269767511538,-0.0009926552884280682,0.000610864779446274,0.00007635809743078426
23269767516902,-0.0009926552884280682,-0.001221729558892548,0.0012980876490473747
23269767518986,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23269767523517,0.000839939049910754,0.0,0.0006872228696011007
23269767528725,0.000839939049910754,0.000610864779446274,0.00007635809743078426
23269767532111,0.000839939049910754,0.0,0.00007635809743078426
23269767534298,-0.00038179047987796366,0.000610864779446274,0.0012980876490473747
23269767546329,0.000839939049910754,0.0,0.0012980876490473747
23269767550079,0.000839939049910754,-0.000610864779446274,-0.0017562361899763346
23269767556434,-0.00038179047987796366,0.0,0.00007635809743078426
23269767560965,0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
23269767563309,0.001450803829357028,0.000610864779446274,0.0006872228696011007
23269767573100,-0.0009926552884280682,0.0,-0.0005345066892914474
23269767576746,0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
23269767578829,-0.00038179047987796366,0.000610864779446274,0.0006872228696011007
23269767583569,0.00022907429956831038,0.0,-0.0005345066892914474
23269767586590,0.000839939049910754,0.000610864779446274,0.00007635809743078426
23269767593517,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23269767601954,0.002061668550595641,0.000610864779446274,0.0019089524867013097
23269767604090,0.002061668550595641,0.0,0.0006872228696011007
23269767608621,0.002061668550595641,0.0,0.0006872228696011007
23269767611746,0.00022907429956831038,0.0,-0.0011453714687377214
23269767620392,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
23269767622475,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23269767626590,0.0001527161948615685,0.001221729558892548,-0.0017562361899763346
23269767631902,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
23269767636434,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
23269767643569,0.0013744457392022014,0.000610864779446274,-0.0005345066892914474
23269767648152,0.0007635809597559273,0.001221729558892548,0.00007635809743078426
23269769087579,0.0001527161948615685,0.0,0.00007635809743078426
23269774538986,0.0013744457392022014,-0.000610864779446274,-0.0011453714687377214
23269774564923,0.0001527161948615685,-0.001221729558892548,0.0012980876490473747
