23762582117860,0.0,0.0027488914784044027,-0.00038179047987796366
23762582155412,-0.0030543238390237093,-0.0009162971982732415,-0.0016035200096666813
23762582168329,-0.001221729558892548,-0.0027488914784044027,-0.00038179047987796366
23762582172183,-0.001221729558892548,0.0027488914784044027,-0.0016035200096666813
23762582179527,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23762582191714,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23762582202756,-0.000610864779446274,-0.0027488914784044027,0.001450803829357028
23762582208902,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23762582212339,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
23762582217756,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23762582226246,-0.001221729558892548,0.000305432389723137,0.000839939049910754
23762582233329,0.0,0.0021380267571657896,-0.00038179047987796366
23762582246246,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23762582253850,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23762582259787,0.001221729558892548,0.0027488914784044027,-0.00038179047987796366
23762582262912,0.000610864779446274,0.0021380267571657896,-0.0016035200096666813
23762582274475,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23762582277235,-0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
23762582283433,0.0,0.0021380267571657896,-0.00038179047987796366
23762582292808,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23762582299371,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23762582302027,0.000610864779446274,0.000305432389723137,0.000839939049910754
23762582310256,0.001221729558892548,0.003970621153712273,-0.00038179047987796366
23762582320933,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
23762582326193,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23762582329579,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23762582336037,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23762582338902,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23762582347964,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23762582356662,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23762582359631,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23762582362548,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23762582366923,0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
23762582374996,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23762582379214,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23762582382027,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23762582394943,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23762582399683,-0.0017562361899763346,-0.0022143847309052944,-0.0016035200096666813
23762582403746,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23762582407912,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23762584954943,-0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23762585516402,0.0025198173243552446,0.000839939049910754,0.000839939049910754
23762585729631,-0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
23762588050881,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23762693088745,0.0012980876490473747,-0.0009926552884280682,0.002061668550595641
23762693093225,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23762693099318,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23762693107131,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23762693111923,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23762693126089,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23762693129370,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
23762693139475,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23762693142912,0.0012980876490473747,0.000839939049910754,0.000839939049910754
23762693153641,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23762693160464,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23762693167860,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
23762693174631,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
