23914151961188,0.062213387340307236,0.3002992272377014,9.803394317626953
23914151968792,0.04546362906694412,0.27397820353507996,9.774680137634277
23914151981709,0.05503492057323456,0.2955136001110077,9.774680137634277
23914151985146,0.062213387340307236,0.3074777126312256,9.7938232421875
23914151999052,0.05742774158716202,0.31465616822242737,9.78664493560791
23914152043271,0.08853443711996078,0.28115665912628174,9.789037704467773
23914152046448,0.07657032459974289,0.26201409101486206,9.812965393066406
23914152059834,0.0526420995593071,0.2883351147174835,9.77707290649414
23914152075459,0.05503492057323456,0.26440688967704773,9.796216011047363
23914152081709,0.064606212079525,0.28594231605529785,9.805787086486816
23914152089052,0.05024927482008934,0.27397820353507996,9.805787086486816
23914152099938,0.04546362906694412,0.30508488416671753,9.784252166748047
23914152106084,0.02871387079358101,0.2763710021972656,9.798608779907227
23914152189052,0.05503492057323456,0.28594231605529785,9.78664493560791
23914152197073,0.07896314561367035,0.3002992272377014,9.791430473327637
23914152204156,0.064606212079525,0.2907279431819916,9.736394882202148
23914152213011,0.03349951654672623,0.2787638306617737,9.765109062194824
23914152219052,0.06939185410737991,0.28594231605529785,9.779465675354004
23914152224625,0.0526420995593071,0.28594231605529785,9.765109062194824
23914152230094,0.07178468257188797,0.3122633695602417,9.76989459991455
23914152232802,0.059820566326379776,0.3002992272377014,9.781859397888184
23914152243427,0.07417750358581543,0.26919254660606384,9.7938232421875
23914152251136,0.062213387340307236,0.2883351147174835,9.812965393066406
23914152253948,0.05742774158716202,0.2955136001110077,9.772287368774414
23914154234990,0.05503492057323456,0.2883351147174835,9.781859397888184
23914154242698,0.062213387340307236,0.2955136001110077,9.80817985534668
23914158850563,0.062213387340307236,0.26440688967704773,9.789037704467773
23914158986552,0.05024927482008934,0.2787638306617737,9.774680137634277
23914292141031,0.07417750358581543,0.2763710021972656,9.846465110778809
23914292153688,0.02632104977965355,0.259621262550354,9.722038269042969
23914292165250,0.05742774158716202,0.29312077164649963,9.729216575622559
23914292175771,0.12921242415905,0.2883351147174835,9.985248565673828
23914292183479,-0.02632104977965355,0.2476571500301361,9.607182502746582
23914292195302,0.11006984114646912,0.3122633695602417,9.860821723937988
23914292203375,0.11964113265275955,0.3122633695602417,9.78664493560791
23914292210511,-0.05024927482008934,0.24526432156562805,9.66939640045166
23914292215406,0.009571290574967861,0.22851456701755524,9.741181373596191
23914292227125,0.1579262912273407,0.3194418251514435,10.092926025390625
23914292233011,-0.007178467698395252,0.32662028074264526,9.513862609863281
23914292239833,0.16749759018421173,0.32183465361595154,9.9469633102417
23914292246604,0.038285162299871445,0.25244277715682983,9.631111145019531
23914292256969,0.04546362906694412,0.26919254660606384,10.006784439086914
23914292263583,-0.01196411345154047,0.2763710021972656,9.66221809387207
23914292270406,0.16031911969184875,0.3002992272377014,9.767501831054688
23914292278531,0.059820566326379776,0.2715853750705719,9.839286804199219
23914292287229,-0.0023928226437419653,0.2476571500301361,9.657432556152344
23914292293167,0.09810572862625122,0.3026920557022095,9.80100154876709
23914292299781,0.08614161610603333,0.2883351147174835,9.80100154876709
23914292306344,0.059820566326379776,0.2835494875907898,9.908679008483887
23914292318427,0.0,0.29312077164649963,9.686145782470703
23914292323896,0.12442677468061447,0.30987054109573364,9.80100154876709
23914292332594,0.07657032459974289,0.26201409101486206,9.717252731323242
23914292339677,0.062213387340307236,0.26440688967704773,10.01156997680664
23914292349938,0.01196411345154047,0.28115665912628174,9.595218658447266
23914292354625,0.12681959569454193,0.29790642857551575,9.839286804199219
23914292363479,0.016749758273363113,0.259621262550354,9.810572624206543
23914292367646,0.12442677468061447,0.25722843408584595,9.829715728759766
23914292377698,0.05503492057323456,0.31465616822242737,9.836894035339355
23914292380719,0.11724831163883209,0.26440688967704773,9.724431037902832
23914292393115,-0.064606212079525,0.26440688967704773,9.757930755615234
23914292396813,0.12203395366668701,0.3122633695602417,9.891928672790527
23914292405771,0.064606212079525,0.28594231605529785,9.509077072143555
23914292409313,0.05503492057323456,0.26919254660606384,10.202995300292969
23914292421240,0.02392822690308094,0.2955136001110077,9.487542152404785
23914292424677,0.0933200865983963,0.2835494875907898,9.899106979370117
23914292435146,0.05742774158716202,0.26201409101486206,9.903892517089844
23914292437750,-0.0023928226437419653,0.2667997181415558,9.523433685302734
23914292446552,0.12442677468061447,0.3314059376716614,9.985248565673828
23914292457073,0.040677983313798904,0.28594231605529785,9.647860527038574
23914292464104,0.062213387340307236,0.29790642857551575,9.966106414794922
23914292469625,0.02153540402650833,0.3002992272377014,9.68375301361084
23914292475094,0.12921242415905,0.30508488416671753,9.750752449035645
23914292480823,-0.004785645287483931,0.2715853750705719,9.729216575622559
23914292486188,0.08614161610603333,0.3122633695602417,9.956535339355469
23914292496604,0.04546362906694412,0.3122633695602417,9.698110580444336
23914292499625,0.11485548317432404,0.26919254660606384,9.913464546203613
23914292504886,-0.040677983313798904,0.25722843408584595,9.68375301361084
23914292509313,0.13160525262355804,0.31465616822242737,9.836894035339355
23914292512281,0.07896314561367035,0.2715853750705719,9.726823806762695
23914292517750,0.0023928226437419653,0.26919254660606384,9.774680137634277
23914292545771,0.08853443711996078,0.2955136001110077,9.736394882202148
23914292551031,0.05503492057323456,0.26440688967704773,9.784252166748047
23914292555094,0.035892341285943985,0.28115665912628174,9.908679008483887
23914293750146,0.02871387079358101,0.30508488416671753,9.638289451599121
23914293854781,0.1579262912273407,0.30987054109573364,9.844072341918945
23914298744729,-0.02392822690308094,0.26440688967704773,9.748359680175781
23914298875250,0.0933200865983963,0.3002992272377014,9.896714210510254
23914432378219,0.08374879509210587,0.3433700501918793,9.616754531860352
23914432392802,0.1339980661869049,0.3002992272377014,9.93260669708252
23914432407802,-0.05024927482008934,0.26201409101486206,9.67657470703125
23914432411552,0.16271193325519562,0.30508488416671753,9.93978500366211
23914432419625,0.04546362906694412,0.3026920557022095,9.623932838439941
23914432430406,0.07178468257188797,0.2835494875907898,9.915857315063477
23914432438688,-0.016749758273363113,0.2763710021972656,9.626325607299805
23914432444208,0.17946170270442963,0.31465616822242737,9.91107177734375
23914432452281,0.04307080805301666,0.29790642857551575,9.671789169311523
23914432465615,0.059820566326379776,0.24047867953777313,9.89432144165039
23914432469052,0.02632104977965355,0.3002992272377014,9.614361763000488
23914432476396,0.1746760457754135,0.3074777126312256,9.92542839050293
23914432482333,0.014356935396790504,0.27397820353507996,9.750752449035645
23914432489833,0.064606212079525,0.2955136001110077,9.824930191040039
23914432500042,0.07417750358581543,0.30508488416671753,9.695717811584473
23914432504417,0.09810572862625122,0.27397820353507996,9.884750366210938
23914432511396,-0.004785645287483931,0.2715853750705719,9.762716293334961
23914432521917,0.06939185410737991,0.2907279431819916,9.750752449035645
23914432525927,0.0933200865983963,0.32183465361595154,9.678967475891113
23914432532386,0.10289137065410614,0.2763710021972656,9.882357597351074
23914432536240,0.035892341285943985,0.2907279431819916,9.805787086486816
23914432552906,0.09571290761232376,0.3026920557022095,9.767501831054688
23914432564677,0.07896314561367035,0.3026920557022095,9.698110580444336
23914432568427,0.07657032459974289,0.2667997181415558,9.863214492797852
23914432574521,0.02871387079358101,0.26440688967704773,9.80817985534668
23914432580927,0.06699903309345245,0.2715853750705719,9.757930755615234
23914432587698,0.038285162299871445,0.3074777126312256,9.722038269042969
23914432597125,0.11006984114646912,0.2955136001110077,9.827322959899902
23914432604052,0.031106693670153618,0.30987054109573364,9.827322959899902
23914432610198,0.05742774158716202,0.2787638306617737,9.80100154876709
23914432614573,0.03349951654672623,0.29790642857551575,9.698110580444336
23914432621813,0.11724831163883209,0.29790642857551575,9.856036186218262
23914432626136,0.05024927482008934,0.2835494875907898,9.80817985534668
23914432632802,0.05742774158716202,0.2787638306617737,9.762716293334961
23914432636188,0.038285162299871445,0.26440688967704773,9.731609344482422
23914432638896,0.1052841991186142,0.3122633695602417,9.896714210510254
23914432653583,0.0526420995593071,0.29790642857551575,9.762716293334961
23914432659208,0.05024927482008934,0.3074777126312256,9.760323524475098
23914432661917,0.062213387340307236,0.2883351147174835,9.77707290649414
23914432671031,0.06939185410737991,0.2667997181415558,9.89432144165039
23914432679469,0.064606212079525,0.2763710021972656,9.757930755615234
23914432682438,0.08135596662759781,0.3026920557022095,9.681360244750977
23914432687698,0.07178468257188797,0.28594231605529785,9.822537422180176
23914432696656,0.064606212079525,0.2883351147174835,9.851250648498535
23914432705094,0.040677983313798904,0.3074777126312256,9.738788604736328
23914432710354,0.05503492057323456,0.26440688967704773,9.753145217895508
23914432714990,0.08135596662759781,0.28594231605529785,9.865608215332031
23914432717542,0.08135596662759781,0.2835494875907898,9.7938232421875
23914432727281,0.0526420995593071,0.29312077164649963,9.695717811584473
23914432731708,0.07657032459974289,0.28594231605529785,9.803394317626953
23914432734417,0.04307080805301666,0.31465616822242737,9.829715728759766
23914432739365,0.04546362906694412,0.2883351147174835,9.765109062194824
23914432742021,0.035892341285943985,0.2955136001110077,9.745966911315918
23914432751188,0.064606212079525,0.28594231605529785,9.846465110778809
23914432755511,0.04785645380616188,0.2763710021972656,9.80100154876709
23914433113792,0.05503492057323456,0.3074777126312256,9.738788604736328
23914437062281,0.05503492057323456,0.2883351147174835,9.76989459991455
23914437145875,0.07896314561367035,0.3194418251514435,9.822537422180176
23914438722698,0.07178468257188797,0.2667997181415558,9.762716293334961
23914571893219,0.05503492057323456,0.28115665912628174,9.772287368774414
23914571956083,0.07178468257188797,0.27397820353507996,9.810572624206543
23914571971188,0.07896314561367035,0.28115665912628174,9.80817985534668
23914571976344,0.05024927482008934,0.29790642857551575,9.7938232421875
23914571986865,0.064606212079525,0.2667997181415558,9.772287368774414
23914571998531,0.059820566326379776,0.27397820353507996,9.805787086486816
23914572027750,0.059820566326379776,0.26919254660606384,9.805787086486816
23914572035250,0.04785645380616188,0.28115665912628174,9.78664493560791
23914572042281,0.059820566326379776,0.28594231605529785,9.796216011047363
23914572047906,0.04546362906694412,0.3122633695602417,9.812965393066406
23914572053844,0.064606212079525,0.2835494875907898,9.78664493560791
23914572061760,0.062213387340307236,0.26919254660606384,9.781859397888184
23914572065354,0.059820566326379776,0.2883351147174835,9.779465675354004
23914572072438,0.059820566326379776,0.2883351147174835,9.78664493560791
23914572086240,0.06939185410737991,0.29312077164649963,9.779465675354004
23914572100406,0.06699903309345245,0.2907279431819916,9.784252166748047
23914572106604,0.035892341285943985,0.2763710021972656,9.78664493560791
23914572113635,0.06699903309345245,0.2955136001110077,9.796216011047363
23914572118479,0.07657032459974289,0.2787638306617737,9.765109062194824
23914572127385,0.0526420995593071,0.30508488416671753,9.784252166748047
23914572134260,0.06939185410737991,0.2883351147174835,9.779465675354004
23914572144365,0.059820566326379776,0.2955136001110077,9.765109062194824
