24107311565385,0.031106693670153618,0.2763710021972656,9.767501831054688
24107311568458,0.07417750358581543,0.2548356056213379,9.714859962463379
24107311575020,0.038285162299871445,0.28115665912628174,9.753145217895508
24107311578874,0.07657032459974289,0.2548356056213379,9.822537422180176
24107311595906,0.064606212079525,0.3002992272377014,9.7938232421875
24107311598979,0.04785645380616188,0.28115665912628174,9.755537986755371
24107311601999,0.07178468257188797,0.24047867953777313,9.77707290649414
24107311605020,0.06939185410737991,0.28115665912628174,9.80100154876709
24107311619187,0.07896314561367035,0.2835494875907898,9.796216011047363
24107311624812,0.05024927482008934,0.26919254660606384,9.767501831054688
24107311633979,0.05024927482008934,0.3026920557022095,9.745966911315918
24107311645124,0.04546362906694412,0.30987054109573364,9.774680137634277
24107311650072,0.08135596662759781,0.2835494875907898,9.872786521911621
24107311657624,0.02871387079358101,0.2835494875907898,9.724431037902832
24107311687937,0.031106693670153618,0.2787638306617737,9.736394882202148
24107311691427,0.0933200865983963,0.3002992272377014,9.834501266479492
24107311694812,0.08135596662759781,0.28594231605529785,9.784252166748047
24107311701062,0.07417750358581543,0.2883351147174835,9.753145217895508
24107311710958,0.06699903309345245,0.2763710021972656,9.719645500183105
24107311713927,0.08853443711996078,0.2883351147174835,9.829715728759766
24107311729187,0.04307080805301666,0.2763710021972656,9.784252166748047
24107311732260,0.08135596662759781,0.2883351147174835,9.774680137634277
24107311737312,0.059820566326379776,0.3074777126312256,9.753145217895508
24107311745124,0.08614161610603333,0.3002992272377014,9.762716293334961
24107311750281,0.064606212079525,0.28594231605529785,9.77707290649414
24107311754447,0.07896314561367035,0.2763710021972656,9.817750930786133
24107311758302,0.07178468257188797,0.26440688967704773,9.717252731323242
24107314128874,0.064606212079525,0.259621262550354,9.772287368774414
24107314438822,0.05742774158716202,0.2883351147174835,9.772287368774414
24107316577520,0.07657032459974289,0.2907279431819916,9.820143699645996
24107318415124,0.03349951654672623,0.30508488416671753,9.760323524475098
24107465431322,0.04307080805301666,0.3002992272377014,9.738788604736328
24107465435854,0.064606212079525,0.2787638306617737,9.805787086486816
24107465462989,0.08374879509210587,0.25722843408584595,9.774680137634277
