24128024615481,0.031106693670153618,0.28115665912628174,9.753145217895508
24128024662721,0.07417750358581543,0.29312077164649963,9.836894035339355
24128024680325,0.05742774158716202,0.2835494875907898,9.76989459991455
24128024692148,0.08135596662759781,0.3002992272377014,9.841679573059082
24128024707721,0.04785645380616188,0.29790642857551575,9.705288887023926
24128024716523,0.09092725813388824,0.25722843408584595,9.863214492797852
24128024725429,0.035892341285943985,0.29312077164649963,9.724431037902832
24128024728710,0.06939185410737991,0.2715853750705719,9.841679573059082
24128024744960,0.059820566326379776,0.3122633695602417,9.76989459991455
24128024748294,0.0526420995593071,0.2835494875907898,9.729216575622559
24128024756419,0.1052841991186142,0.3026920557022095,9.822537422180176
24128024760325,0.04785645380616188,0.26440688967704773,9.76989459991455
24128024767200,0.05503492057323456,0.2787638306617737,9.81535816192627
24128024777981,0.05742774158716202,0.2667997181415558,9.753145217895508
24128024785637,0.07657032459974289,0.26919254660606384,9.78664493560791
24128024790169,0.07896314561367035,0.2715853750705719,9.765109062194824
24128024801106,0.06699903309345245,0.2883351147174835,9.789037704467773
24128024815794,0.04307080805301666,0.2715853750705719,9.7938232421875
24128024822721,0.059820566326379776,0.30508488416671753,9.745966911315918
24128024829960,0.09810572862625122,0.29790642857551575,9.798608779907227
24128024839283,0.062213387340307236,0.2715853750705719,9.748359680175781
24128024845637,0.07896314561367035,0.3002992272377014,9.822537422180176
24128024852148,0.062213387340307236,0.26201409101486206,9.76989459991455
24128024859648,0.062213387340307236,0.2955136001110077,9.817750930786133
24128024863606,0.07417750358581543,0.2835494875907898,9.805787086486816
24128024877512,0.06939185410737991,0.2787638306617737,9.798608779907227
24128024882044,0.07896314561367035,0.2835494875907898,9.784252166748047
24128024895064,0.06699903309345245,0.26201409101486206,9.76989459991455
24128024898762,0.035892341285943985,0.2835494875907898,9.77707290649414
24128024913814,0.07896314561367035,0.3074777126312256,9.812965393066406
24128024919856,0.06939185410737991,0.30987054109573364,9.774680137634277
24128024924075,0.0933200865983963,0.32183465361595154,9.81535816192627
24128024938242,0.05503492057323456,0.2835494875907898,9.796216011047363
24128024945117,0.07178468257188797,0.26440688967704773,9.789037704467773
24128024951783,0.05742774158716202,0.2787638306617737,9.803394317626953
24128024959648,0.062213387340307236,0.2715853750705719,9.789037704467773
24128024962877,0.08135596662759781,0.29312077164649963,9.745966911315918
24128024975273,0.08374879509210587,0.29312077164649963,9.805787086486816
24128024986054,0.064606212079525,0.3074777126312256,9.80100154876709
24128024988971,0.05024927482008934,0.2907279431819916,9.78664493560791
24128025001210,0.05024927482008934,0.28594231605529785,9.779465675354004
24128025004127,0.04546362906694412,0.2907279431819916,9.784252166748047
24128025013189,0.05503492057323456,0.2907279431819916,9.810572624206543
24128025019648,0.05503492057323456,0.2883351147174835,9.803394317626953
24128025022721,0.059820566326379776,0.29790642857551575,9.78664493560791
24128025028814,0.05024927482008934,0.3002992272377014,9.76989459991455
24128025038242,0.064606212079525,0.2883351147174835,9.798608779907227
24128025043554,0.07178468257188797,0.2835494875907898,9.784252166748047
24128025046210,0.07417750358581543,0.28594231605529785,9.767501831054688
24128025051835,0.062213387340307236,0.25244277715682983,9.77707290649414
24128025059752,0.05503492057323456,0.29790642857551575,9.80100154876709
24128025067617,0.05024927482008934,0.30987054109573364,9.7938232421875
24128025072877,0.02871387079358101,0.2787638306617737,9.7938232421875
24128025077721,0.0526420995593071,0.2787638306617737,9.791430473327637
24128025082721,0.04785645380616188,0.26440688967704773,9.796216011047363
24128026084856,0.02392822690308094,0.26919254660606384,9.798608779907227
24128027996575,0.05742774158716202,0.2787638306617737,9.796216011047363
24128033097669,0.059820566326379776,0.29312077164649963,9.767501831054688
24128033270064,0.08853443711996078,0.29312077164649963,9.784252166748047
24128171929283,0.062213387340307236,0.2667997181415558,9.77707290649414
24128171938919,0.06699903309345245,0.27397820353507996,9.76989459991455
24128171946106,0.05742774158716202,0.2835494875907898,9.784252166748047
24128171952148,0.05503492057323456,0.2955136001110077,9.805787086486816
24128171973814,0.08135596662759781,0.2907279431819916,9.7938232421875
24128171981523,0.064606212079525,0.27397820353507996,9.80817985534668
24128171984960,0.07417750358581543,0.2787638306617737,9.805787086486816
24128171991887,0.059820566326379776,0.2907279431819916,9.810572624206543
24128172030273,0.059820566326379776,0.29312077164649963,9.81535816192627
24128172039439,0.07417750358581543,0.28594231605529785,9.803394317626953
24128172047408,0.05742774158716202,0.26919254660606384,9.796216011047363
24128172050741,0.064606212079525,0.25722843408584595,9.791430473327637
24128172064127,0.06699903309345245,0.259621262550354,9.767501831054688
24128172067252,0.07178468257188797,0.2763710021972656,9.781859397888184
24128172078033,0.07896314561367035,0.29790642857551575,9.762716293334961
24128172089283,0.062213387340307236,0.2835494875907898,9.803394317626953
24128172092304,0.07657032459974289,0.29790642857551575,9.767501831054688
24128172099439,0.06699903309345245,0.2835494875907898,9.767501831054688
24128172106419,0.05503492057323456,0.2907279431819916,9.805787086486816
24128172113450,0.06699903309345245,0.31465616822242737,9.820143699645996
24128172116575,0.07178468257188797,0.3026920557022095,9.7938232421875
24128172125481,0.064606212079525,0.2907279431819916,9.7938232421875
24128172137252,0.06939185410737991,0.26440688967704773,9.7938232421875
24128172144127,0.04546362906694412,0.29312077164649963,9.81535816192627
24128172150637,0.062213387340307236,0.29790642857551575,9.781859397888184
24128172153606,0.05024927482008934,0.2883351147174835,9.779465675354004
24128172159491,0.062213387340307236,0.29312077164649963,9.789037704467773
24128172162721,0.05024927482008934,0.28594231605529785,9.781859397888184
24128172172096,0.06939185410737991,0.27397820353507996,9.810572624206543
24128172173606,0.05742774158716202,0.2955136001110077,9.798608779907227
24128172187356,0.062213387340307236,0.28594231605529785,9.772287368774414
