23790638920401,0.0,-0.0010690133785828948,-0.0016035200096666813
23790651532485,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23790651549933,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23790651576079,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23790651581339,0.0,0.0007635809597559273,0.000839939049910754
23790654807068,-0.002443459117785096,-0.00045814859913662076,-0.0009926552884280682
23790654954308,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23790656453318,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23790658349412,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23790688870870,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23790688910245,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
23790688922329,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23790688926183,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23790688933370,0.0,-0.00045814859913662076,0.00022907429956831038
23790688943579,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23790688945141,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23790688948422,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23790688953110,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23790688963891,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23790688966547,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23790689135193,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23790689267797,0.0,0.0001527161948615685,-0.00038179047987796366
23790695150454,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23790695220506,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23790741180714,0.0,0.0001527161948615685,-0.00038179047987796366
23790741225922,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23790741238995,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23790741249308,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
23790741252901,0.0,0.0001527161948615685,-0.0009926552884280682
23790741258631,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23790741270037,0.0,-0.00045814859913662076,-0.0016035200096666813
23790741273787,0.0,-0.00045814859913662076,-0.0009926552884280682
23790741282693,0.0,-0.0010690133785828948,0.00022907429956831038
23790741288995,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23790741297849,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23790741303214,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23790741309308,0.0,0.0007635809597559273,-0.00038179047987796366
23790741318006,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23790741321026,0.0,-0.00045814859913662076,0.000839939049910754
23790741329151,-0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
23790741334985,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23790741343526,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23790741348006,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23790744263735,-0.002443459117785096,-0.0010690133785828948,-0.00038179047987796366
23790744272329,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23790745940349,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23790748550662,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23790809136808,0.0,-0.0010690133785828948,-0.000305432389723137
23790809160818,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23790809172693,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23790809178266,0.001221729558892548,0.0007635809597559273,0.0015271619195118546
23790809183110,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23790809192485,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23790809198526,0.0,0.0001527161948615685,0.000305432389723137
23790809208058,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23790809212329,0.0,-0.0010690133785828948,-0.0009162971982732415
23790809218318,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23790809224204,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23790809228735,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23790809233110,0.0,0.0001527161948615685,-0.0009162971982732415
23790809242537,0.0,-0.00045814859913662076,-0.0009162971982732415
23790809245714,0.0,0.0001527161948615685,0.0009162971982732415
23790809248266,0.0,0.0001527161948615685,-0.0009162971982732415
23790809253214,0.0,-0.00045814859913662076,0.000305432389723137
23790809262745,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23790809265610,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23790809268422,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23790809273683,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
23790809283110,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
23790809287068,-0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23790809289568,0.0,-0.00045814859913662076,0.000305432389723137
23790809294933,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
23790809869568,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23790812513006,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23790816695037,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23790817128110,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23790891545401,0.0,-0.0009926552884280682,-0.000305432389723137
23790891591964,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23790891596287,0.000610864779446274,0.001450803829357028,-0.0015271619195118546
23790891599828,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23790891605974,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23790891613995,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23790891622693,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
23790891625766,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23790891635662,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23790891645349,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23790891654256,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23790891657172,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23790891661703,0.0,0.000839939049910754,0.000305432389723137
23790891667693,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23790891673683,0.0,-0.0009926552884280682,0.000305432389723137
23790891680766,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23790891686599,0.0,-0.0016035200096666813,0.0009162971982732415
23790891689360,0.0,0.000839939049910754,-0.0015271619195118546
23790891699724,0.002443459117785096,0.000839939049910754,-0.000305432389723137
23790891704099,0.0,0.001450803829357028,-0.0009162971982732415
23790891709985,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23790891714308,0.001221729558892548,0.000839939049910754,0.0009162971982732415
23790891720558,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
23790891728318,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
