23268486729611,0.062213387340307236,0.25722843408584595,9.796216011047363
23268486732007,0.040677983313798904,0.3002992272377014,9.765109062194824
23268489875288,0.06939185410737991,0.2715853750705719,9.77707290649414
23268490072319,0.08374879509210587,0.2667997181415558,9.743574142456055
23268538329351,0.07417750358581543,0.2787638306617737,9.781859397888184
23268538335705,0.07417750358581543,0.2787638306617737,9.803394317626953
23268538347007,0.059820566326379776,0.2787638306617737,9.78664493560791
23268538351017,0.04785645380616188,0.28594231605529785,9.774680137634277
23268538353726,0.062213387340307236,0.26919254660606384,9.757930755615234
23268538362319,0.06939185410737991,0.2787638306617737,9.796216011047363
23268538366434,0.07657032459974289,0.26440688967704773,9.774680137634277
23268538368830,0.06939185410737991,0.2715853750705719,9.772287368774414
23268538376121,0.08135596662759781,0.3002992272377014,9.789037704467773
23268538380965,0.05742774158716202,0.28115665912628174,9.784252166748047
23268538383153,0.08135596662759781,0.30508488416671753,9.781859397888184
23268538392007,0.064606212079525,0.28115665912628174,9.772287368774414
23268538396590,0.05024927482008934,0.2763710021972656,9.784252166748047
23268538405288,0.07178468257188797,0.25722843408584595,9.784252166748047
23268538407424,0.06939185410737991,0.24526432156562805,9.772287368774414
23268538409559,0.06699903309345245,0.2787638306617737,9.765109062194824
23268538416486,0.06939185410737991,0.2667997181415558,9.750752449035645
23268538422632,0.06699903309345245,0.3026920557022095,9.781859397888184
23268538425132,0.06939185410737991,0.2835494875907898,9.796216011047363
23268538429351,0.059820566326379776,0.2883351147174835,9.784252166748047
23268539155132,0.06699903309345245,0.28115665912628174,9.781859397888184
23268542976069,0.04307080805301666,0.28594231605529785,9.78664493560791
23268544337996,0.059820566326379776,0.2548356056213379,9.796216011047363
23268547350028,0.06699903309345245,0.3026920557022095,9.80817985534668
23268595494455,0.04546362906694412,0.2763710021972656,9.76989459991455
23268595508153,0.059820566326379776,0.25722843408584595,9.772287368774414
23268595513621,0.07178468257188797,0.2883351147174835,9.789037704467773
23268595519663,0.07896314561367035,0.28115665912628174,9.774680137634277
23268595522840,0.07417750358581543,0.25722843408584595,9.789037704467773
23268595531799,0.07896314561367035,0.2835494875907898,9.779465675354004
23268595535601,0.05503492057323456,0.2883351147174835,9.774680137634277
23268595540132,0.07178468257188797,0.28115665912628174,9.789037704467773
23268595544559,0.07178468257188797,0.2667997181415558,9.791430473327637
23268595548882,0.038285162299871445,0.28594231605529785,9.798608779907227
23268595553101,0.04546362906694412,0.2907279431819916,9.772287368774414
23268595558569,0.06939185410737991,0.2835494875907898,9.791430473327637
23268595562632,0.059820566326379776,0.259621262550354,9.76989459991455
23268595566746,0.05503492057323456,0.259621262550354,9.78664493560791
23268595573361,0.07178468257188797,0.2667997181415558,9.791430473327637
23268595575496,0.08374879509210587,0.2763710021972656,9.762716293334961
23268595581955,0.05024927482008934,0.2787638306617737,9.77707290649414
23268595586121,0.06939185410737991,0.259621262550354,9.7938232421875
23268595591486,0.06939185410737991,0.259621262550354,9.812965393066406
23268595593517,0.03349951654672623,0.2715853750705719,9.7938232421875
23268597165913,0.064606212079525,0.28594231605529785,9.80100154876709
23268598430340,0.08374879509210587,0.3170489966869354,9.762716293334961
23268604327944,0.07178468257188797,0.25244277715682983,9.805787086486816
23268604497371,0.038285162299871445,0.3026920557022095,9.765109062194824
23268659373153,0.05742774158716202,0.2835494875907898,9.77707290649414
23268659382788,0.07178468257188797,0.26440688967704773,9.784252166748047
23268659386799,0.062213387340307236,0.2955136001110077,9.80100154876709
23268659393986,0.05503492057323456,0.26919254660606384,9.789037704467773
23268659397007,0.03349951654672623,0.26919254660606384,9.78664493560791
23268659400705,0.08374879509210587,0.3122633695602417,9.779465675354004
23268659405861,0.0526420995593071,0.2883351147174835,9.762716293334961
23268659412215,0.059820566326379776,0.2763710021972656,9.772287368774414
23268659417788,0.06699903309345245,0.2883351147174835,9.767501831054688
23268659428882,0.059820566326379776,0.3170489966869354,9.796216011047363
23268659431903,0.062213387340307236,0.28115665912628174,9.781859397888184
23268659439611,0.05503492057323456,0.2548356056213379,9.757930755615234
23268659442476,0.062213387340307236,0.28115665912628174,9.76989459991455
23268659445913,0.062213387340307236,0.28115665912628174,9.76989459991455
23268659453674,0.06699903309345245,0.26201409101486206,9.80100154876709
23268659458309,0.062213387340307236,0.26919254660606384,9.774680137634277
23268659462163,0.07417750358581543,0.2883351147174835,9.791430473327637
23268659466642,0.062213387340307236,0.28115665912628174,9.791430473327637
23268659471069,0.064606212079525,0.2883351147174835,9.77707290649414
23268659480028,0.05503492057323456,0.2835494875907898,9.796216011047363
23268659483882,0.07178468257188797,0.28594231605529785,9.774680137634277
23268659488101,0.062213387340307236,0.2907279431819916,9.753145217895508
23268659497371,0.064606212079525,0.29312077164649963,9.784252166748047
23268661480913,0.06699903309345245,0.26919254660606384,9.750752449035645
23268664133257,0.0526420995593071,0.26201409101486206,9.779465675354004
23268665678465,0.07178468257188797,0.26440688967704773,9.772287368774414
23268667311903,0.06699903309345245,0.2883351147174835,9.774680137634277
23268735088569,0.059820566326379776,0.26919254660606384,9.78664493560791
23268735108778,0.062213387340307236,0.26201409101486206,9.767501831054688
23268735118048,0.059820566326379776,0.28594231605529785,9.774680137634277
23268735120913,0.05503492057323456,0.2715853750705719,9.779465675354004
23268735126069,0.07417750358581543,0.25722843408584595,9.774680137634277
23268735130548,0.07896314561367035,0.2907279431819916,9.791430473327637
23268735140288,0.07417750358581543,0.2883351147174835,9.779465675354004
23268735145757,0.05024927482008934,0.28115665912628174,9.77707290649414
23268735153621,0.0526420995593071,0.28115665912628174,9.774680137634277
23268735161017,0.10049854964017868,0.2787638306617737,9.798608779907227
23268735165340,0.04546362906694412,0.2787638306617737,9.772287368774414
23268735170965,0.03349951654672623,0.25722843408584595,9.80100154876709
23268735173830,0.062213387340307236,0.2955136001110077,9.767501831054688
