24134326179906,0.00038179047987796366,0.011682788841426373,0.001679878099821508
24134326181364,-0.002061668550595641,-0.013973532244563103,0.002901607658714056
24134326189125,-0.002672533504664898,-0.007864884100854397,0.001679878099821508
24134326199802,0.0009926552884280682,0.006185005884617567,-0.0001527161948615685
24134326204489,0.004657844081521034,0.004963276442140341,-0.0001527161948615685
24134326211104,-0.00022907429956831038,0.006185005884617567,-0.0001527161948615685
24134326228031,-0.00511599238961935,-0.013362666592001915,-0.0001527161948615685
24134326234437,0.0016035200096666813,0.0025198173243552446,0.00045814859913662076
24134326237510,0.0034361144062131643,0.009850194677710533,-0.0001527161948615685
24134326240843,0.0022143847309052944,0.007406735327094793,-0.0001527161948615685
24134326250791,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
24134326263135,-0.002672533504664898,-0.0066431546583771706,0.00045814859913662076
24134326267718,-0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
24134326286885,0.0022143847309052944,0.010461059398949146,-0.0007635809597559273
24134326289541,-0.003894262947142124,-0.007254019379615784,-0.0001527161948615685
24134326298083,-0.001450803829357028,0.004352411720901728,-0.0001527161948615685
24134326305531,0.0022143847309052944,-0.0011453714687377214,0.00045814859913662076
24134326309697,0.00038179047987796366,0.004352411720901728,-0.0019853105768561363
24134326312510,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
24134326327354,-0.000839939049910754,-0.005421424750238657,0.00045814859913662076
24134326328864,-0.00022907429956831038,0.003741546766832471,-0.0013744457392022014
24134326331625,-0.001450803829357028,-0.005421424750238657,0.0010690133785828948
24134326339437,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
24134326347979,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
24134326350687,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
24134326353083,-0.00022907429956831038,0.0031306820455938578,0.00045814859913662076
24134326359072,0.00038179047987796366,-0.004810560029000044,-0.0001527161948615685
24134326367458,0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
24134326373343,-0.00022907429956831038,-0.0023671009112149477,0.0010690133785828948
24134327372093,0.00038179047987796366,-0.0023671009112149477,-0.0007635809597559273
24134327706052,-0.001450803829357028,0.0019089524867013097,-0.0013744457392022014
24134329509385,-0.00022907429956831038,-0.004810560029000044,-0.0007635809597559273
24134333746416,0.0009926552884280682,0.004963276442140341,-0.0007635809597559273
24134334161208,-0.000839939049910754,-0.0011453714687377214,-0.0013744457392022014
24134453965218,-0.001450803829357028,-0.0029779658652842045,-0.0025961752980947495
24134454011468,0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
24134454028343,-0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
24134454030062,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
24134454050843,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
24134454052406,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
24134454066781,-0.000839939049910754,-0.0005345066892914474,-0.0013744457392022014
24134454073968,0.0022143847309052944,0.0025198173243552446,0.001679878099821508
24134454077145,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
24134454089020,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
24134454092249,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
24134454097406,0.0022143847309052944,-0.0011453714687377214,0.0010690133785828948
24134454105479,0.0022143847309052944,0.0012980876490473747,0.0010690133785828948
24134454108447,-0.00022907429956831038,0.0019089524867013097,-0.0013744457392022014
24134454118343,-0.00022907429956831038,0.00007635809743078426,-0.0019853105768561363
24134454129854,0.00038179047987796366,-0.0023671009112149477,-0.0013744457392022014
24134454135322,-0.002061668550595641,0.00007635809743078426,-0.0013744457392022014
24134454142874,-0.00022907429956831038,-0.0023671009112149477,0.00045814859913662076
24134454149437,0.0016035200096666813,-0.0029779658652842045,-0.0001527161948615685
24134454166677,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
24134454173916,0.0016035200096666813,0.0019089524867013097,-0.0001527161948615685
24134454178916,0.0009926552884280682,-0.0029779658652842045,0.001679878099821508
24134454185322,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
24134454191729,-0.00022907429956831038,0.0025198173243552446,-0.0007635809597559273
24134454201624,-0.001450803829357028,-0.0017562361899763346,-0.0007635809597559273
24134454206208,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
24134454221468,-0.000839939049910754,-0.0023671009112149477,-0.0013744457392022014
24134454225322,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
24134454234906,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
24134454239541,0.00038179047987796366,0.0019089524867013097,-0.0013744457392022014
24134454245531,0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
24134454255114,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
24134454261312,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
24134454268031,0.0016035200096666813,0.0019089524867013097,0.0010690133785828948
24134454274541,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
24134454280114,-0.002061668550595641,0.0012980876490473747,-0.0019853105768561363
24134454284958,-0.000839939049910754,-0.0017562361899763346,-0.0013744457392022014
24134454292874,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
24134454298656,-0.001450803829357028,0.0006872228696011007,0.00045814859913662076
24134454303031,0.0009926552884280682,-0.0017562361899763346,0.002290742937475443
24134454311833,-0.00022907429956831038,0.0019089524867013097,0.001679878099821508
24134454314749,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
24134454320218,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
24134454323031,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
24134454333239,0.0016035200096666813,0.0031306820455938578,0.0010690133785828948
24134454337666,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
24134454344958,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
24134454347822,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
24134454350843,-0.00022907429956831038,0.0006872228696011007,0.001679878099821508
24134454569645,-0.001450803829357028,0.0019089524867013097,-0.0001527161948615685
24134456339281,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
24134457677979,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
24134462362562,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
24134462365895,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
24134588030218,0.0022143847309052944,0.00007635809743078426,0.00045814859913662076
24134588069177,-0.00022907429956831038,0.0012980876490473747,0.001679878099821508
24134588082614,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
24134588094802,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
24134588098604,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
24134588106364,0.0022143847309052944,0.0006872228696011007,-0.0013744457392022014
24134588111156,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
24134588115583,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
24134588123395,0.0022143847309052944,0.0019089524867013097,0.002290742937475443
24134588133291,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
24134588136885,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
24134588155531,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
24134588157041,0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
24134588160166,-0.001450803829357028,0.0012980876490473747,0.00045814859913662076
24134588166677,-0.001450803829357028,0.0012980876490473747,0.0010690133785828948
24134588181052,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
24134588190583,0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
24134588196312,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
24134588204124,-0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
24134588207562,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
24134588216937,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
24134588222510,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
24134588228135,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
24134588232562,-0.00022907429956831038,0.0006872228696011007,0.001679878099821508
24134588236677,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
24134588243916,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
24134588248135,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
24134588252302,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
24134588256833,0.0022143847309052944,0.0006872228696011007,0.001679878099821508
24134588264541,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
24134588269437,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
24134588275374,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
24134588280895,0.0009926552884280682,0.0006872228696011007,-0.0019853105768561363
24134588287874,0.002825249684974551,0.00007635809743078426,0.0010690133785828948
24134588292041,0.0022143847309052944,0.00007635809743078426,-0.0007635809597559273
24134588296677,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
24134588302041,0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
24134588306208,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
24134588312927,-0.001450803829357028,0.0012980876490473747,0.0010690133785828948
24134588317249,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
24134588321156,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
24134588327770,0.0016035200096666813,0.0019089524867013097,-0.0001527161948615685
24134588333604,-0.00022907429956831038,0.0025198173243552446,-0.0001527161948615685
24134588338812,0.00038179047987796366,0.0025198173243552446,-0.0013744457392022014
