23352302968746,0.0010690133785828948,0.004810560029000044,0.0013744457392022014
23352304696923,-0.0007635809597559273,-0.0025198173243552446,-0.00045814859913662076
23352314449162,-0.0001527161948615685,0.0029779658652842045,-0.00045814859913662076
23352314453902,-0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
23352314466558,-0.0001527161948615685,0.0011453714687377214,0.0013744457392022014
23352314469058,0.0016035200096666813,-0.0006872228696011007,0.0007635809597559273
23352317202183,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
23352318324058,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
23352322454787,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23352323523902,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
23352348782392,0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
23352348788850,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23352348803590,-0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
23352348809683,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
23352348817235,-0.00022907429956831038,-0.0012980876490473747,-0.001679878099821508
23352348819840,-0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
23352348822392,0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
23352348829892,0.0016035200096666813,-0.0006872228696011007,0.0007635809597559273
23352348831298,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23352349653590,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23352349659996,0.00038179047987796366,-0.00007635809743078426,-0.001679878099821508
23352354696819,-0.00022907429956831038,-0.0019089524867013097,0.0001527161948615685
23352354816298,-0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
23352389440256,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23352389467600,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
23352389475256,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23352389495360,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
23352389501350,-0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
23352389507860,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23352389516089,-0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
23352389523537,-0.000839939049910754,-0.0006872228696011007,0.0007635809597559273
23352389525881,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
23352389530829,-0.000839939049910754,-0.0012980876490473747,-0.0010690133785828948
23352389535517,0.0016035200096666813,-0.0012980876490473747,-0.00045814859913662076
23352389544319,-0.00022907429956831038,-0.0025198173243552446,-0.00045814859913662076
23352389546610,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
23352389551142,-0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
23352392522600,-0.002061668550595641,0.0005345066892914474,-0.0010690133785828948
23352392596454,-0.000839939049910754,-0.0019089524867013097,0.0001527161948615685
23352394631194,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
23352435389996,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
23352435412392,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
23352435417027,0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
23352435419579,0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
23352435429162,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
23352435434319,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
23352435437652,-0.001450803829357028,0.0011453714687377214,-0.00045814859913662076
23352435439839,0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
23352435444267,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23352435452287,-0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
23352435459787,0.0016035200096666813,-0.0006872228696011007,0.0007635809597559273
23352435462131,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23352435464058,-0.001450803829357028,-0.00007635809743078426,0.0007635809597559273
23352435468121,-0.00022907429956831038,-0.0019089524867013097,0.0007635809597559273
23352435472339,-0.00022907429956831038,-0.0019089524867013097,0.0007635809597559273
23352435481142,-0.001450803829357028,-0.0012980876490473747,-0.0010690133785828948
23352435790985,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23352436735360,0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
23352439163329,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
23352444561298,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23352488577287,-0.000839939049910754,0.0,-0.00045814859913662076
23352488606037,-0.001450803829357028,0.0,-0.0010690133785828948
23352488609162,-0.000839939049910754,0.0,-0.0010690133785828948
23352488616610,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
23352488619110,0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
23352488625725,0.00038179047987796366,-0.001832594396546483,0.0001527161948615685
23352488629214,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
23352488635777,-0.001450803829357028,0.0,0.0001527161948615685
23352488639527,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
23352488645204,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23352488647183,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23352488651298,0.00038179047987796366,0.0,-0.00045814859913662076
23352488657235,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
23352488660725,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
23352488664996,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
23352488668798,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23352488679162,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23352488681298,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
23352488683225,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
23352489145412,-0.001450803829357028,0.000610864779446274,0.0007635809597559273
23352493172652,-0.000839939049910754,-0.000610864779446274,0.0013744457392022014
23352494633121,0.0016035200096666813,0.000610864779446274,0.0013744457392022014
23352497358642,0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
23352546414839,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23352546425933,-0.001450803829357028,-0.0005345066892914474,0.0007635809597559273
23352546433329,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
23352546441298,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23352546443798,-0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
23352546451246,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23352546458017,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23352546461767,-0.001450803829357028,0.00007635809743078426,0.0007635809597559273
23352546467808,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
23352546471454,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
23352546479058,-0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
23352546484579,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23352546490412,0.0009926552884280682,-0.0011453714687377214,0.0013744457392022014
23352546495152,-0.001450803829357028,0.0012980876490473747,0.0007635809597559273
23352546499839,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
23352546504475,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23352546511506,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
23352546513694,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23352546520464,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
23352546524319,-0.002061668550595641,0.0006872228696011007,0.0007635809597559273
23352547952079,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
23352548428069,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23352552709058,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
23352553257912,-0.001450803829357028,-0.0017562361899763346,-0.0010690133785828948
23352599013902,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23352599046871,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23352599057287,-0.000839939049910754,0.0006872228696011007,0.0019853105768561363
23352599064475,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23352599069891,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23352599075673,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23352599080048,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
23352599087131,0.0010690133785828948,0.0006872228696011007,0.0019853105768561363
23352599094735,0.0010690133785828948,0.00007635809743078426,-0.001679878099821508
23352599099735,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23352599101923,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
