23755361287082,0.0019089524867013097,-0.0023671009112149477,-0.00045814859913662076
23755361292082,-0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
23755361301457,-0.0011453714687377214,-0.0023671009112149477,-0.00045814859913662076
23755361306821,0.0012980876490473747,0.0031306820455938578,0.0001527161948615685
23755361314946,0.00007635809743078426,-0.0029779658652842045,-0.0010690133785828948
23755361319477,0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
23755361322550,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
23755361326925,0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23755361332186,0.00007635809743078426,-0.0035888305865228176,0.0001527161948615685
23755361341248,0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
23755361350050,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23755361356040,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
23755361362342,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
23755361367655,0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
23755361371352,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23755361376509,0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
23755361380207,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
23755361389113,0.001832594396546483,-0.001679878099821508,0.0006872228696011007
23755361391457,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
23755361398384,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23755361400727,0.001832594396546483,0.0013744457392022014,0.00007635809743078426
23755361407186,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
23755361410936,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
23755361415415,0.000610864779446274,-0.002901607658714056,-0.0017562361899763346
23755361420102,0.0,-0.00045814859913662076,0.0012980876490473747
23755361834009,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
23755364208592,0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
23755365261144,0.0,-0.0010690133785828948,-0.0011453714687377214
23755367736873,0.0,0.0025961752980947495,-0.0005345066892914474
23755437294738,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23755437346717,0.0,0.0007635809597559273,-0.0017562361899763346
23755437355988,0.0,0.0019853105768561363,-0.0011453714687377214
23755437363800,0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
23755437373800,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23755437385467,-0.001832594396546483,-0.002290742937475443,-0.0011453714687377214
23755437388332,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
23755437391977,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
23755437396352,-0.001221729558892548,-0.00045814859913662076,-0.0017562361899763346
23755437404634,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
23755437413071,-0.001221729558892548,-0.001679878099821508,0.0012980876490473747
23755437415779,0.0,0.0013744457392022014,0.0012980876490473747
23755437423332,0.0,-0.0010690133785828948,-0.0011453714687377214
23755437430207,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23755437433019,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23755437439842,0.001221729558892548,-0.0010690133785828948,-0.0017562361899763346
23755437442446,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
23755437452394,-0.002443459117785096,0.0001527161948615685,-0.0005345066892914474
23755437457186,0.0,-0.001679878099821508,0.00007635809743078426
23755437462082,0.0,-0.0009926552884280682,0.0012980876490473747
23755437467290,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
23755437470102,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23755437479113,0.0,0.00022907429956831038,-0.0005345066892914474
23755437483852,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23755437486196,0.001221729558892548,0.000839939049910754,0.0006872228696011007
23755437490727,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23755437497707,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
23755437501977,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
23755437506925,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23755438766873,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
23755444034061,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
23755444137082,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23755515457186,0.0,-0.00038179047987796366,0.00007635809743078426
23755515496092,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
23755515512394,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23755515518696,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
23755515524373,0.000610864779446274,0.000839939049910754,0.0012980876490473747
23755515535884,0.0,-0.0009926552884280682,0.00007635809743078426
23755515542290,-0.000610864779446274,-0.00038179047987796366,-0.0023671009112149477
23755515550988,0.0,-0.00038179047987796366,-0.0005345066892914474
23755515558227,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23755515560884,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
23755515566873,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23755515578957,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23755515584686,0.0,-0.0009926552884280682,0.0006872228696011007
23755515588540,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23755515600571,0.0,0.00022907429956831038,-0.0017562361899763346
23755515607915,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23755515612915,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23755515615415,0.0,0.000305432389723137,0.00007635809743078426
23755515622915,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23755515630207,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23755515632707,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23755515640623,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
23755515645519,0.0,0.000305432389723137,-0.0005345066892914474
23755515651977,0.0,0.000305432389723137,-0.0005345066892914474
23755515653279,0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
23755515658332,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23755515663227,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23755515670623,0.0,0.000305432389723137,-0.0005345066892914474
23755515675675,-0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
23755517693332,0.001221729558892548,0.0015271619195118546,0.0012980876490473747
23755517805415,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
23755519566196,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23755598089894,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23755598125467,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23755598132967,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23755598140675,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23755598153957,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23755598157186,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23755598163071,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23755598167029,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23755598178540,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23755598181196,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23755598186352,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23755598191509,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23755598197238,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23755598201248,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23755598209998,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23755598212707,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23755598215154,-0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
23755598222550,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23755598228123,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
23755598232342,0.0005345066892914474,0.0015271619195118546,-0.002290742937475443
23755598235311,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23755598246248,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23755598252134,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23755598259373,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23755598261665,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23755598269113,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23755598275050,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23755598280832,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23755598286248,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23755598293904,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23755598295988,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23755598300259,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
