23596063365684,0.00511599238961935,0.005039634648710489,-0.00022907429956831038
23596063372403,-0.004046979360282421,-0.010842849500477314,0.0016035200096666813
23596063391153,0.000839939049910754,0.007483093533664942,-0.002061668550595641
23596063398080,-0.0009926552884280682,-0.002901607658714056,-0.002061668550595641
23596063411049,-0.004046979360282421,0.0013744457392022014,0.0016035200096666813
23596063423861,0.002061668550595641,-0.0010690133785828948,-0.00022907429956831038
23596063427038,0.000839939049910754,0.0019853105768561363,-0.001450803829357028
23596063440372,-0.005268708802759647,-0.002901607658714056,-0.002672533504664898
23596063445267,0.002672533504664898,0.008093958720564842,-0.002061668550595641
23596063451986,0.002672533504664898,0.005650499369949102,0.0022143847309052944
23596063464538,-0.0022143847309052944,-0.00045814859913662076,-0.000839939049910754
23596063468028,0.003283398225903511,0.0032070400193333626,0.00038179047987796366
23596063472924,0.000839939049910754,0.011148282326757908,0.00038179047987796366
23596063477455,-0.002825249684974551,-0.00045814859913662076,-0.00022907429956831038
23596063485424,0.002672533504664898,-0.001679878099821508,0.0009926552884280682
23596063490580,-0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
23596063495580,0.001450803829357028,-0.007177661173045635,0.0016035200096666813
23596063500111,0.001450803829357028,0.0038179049734026194,0.00038179047987796366
23596063506674,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23596063514642,0.000839939049910754,-0.002901607658714056,0.00038179047987796366
23596063519434,0.001450803829357028,0.0038179049734026194,-0.00022907429956831038
23596063528080,0.000839939049910754,0.0032070400193333626,0.00038179047987796366
23596063534747,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23596063539486,0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
23596063544278,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
23596063550997,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23596063556257,-0.0016035200096666813,0.004428769461810589,-0.000839939049910754
23596063562872,0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
23596063567455,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
23596063570528,-0.00038179047987796366,-0.001679878099821508,0.0016035200096666813
23596063588549,0.003283398225903511,-0.00045814859913662076,0.0016035200096666813
23596063591778,0.002061668550595641,-0.0010690133785828948,0.0009926552884280682
23596063595632,0.001450803829357028,-0.003512472379952669,0.0016035200096666813
23596063600736,0.00022907429956831038,0.0032070400193333626,-0.000839939049910754
23596063609278,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
23596063614122,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23596063620163,0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
23596063624851,-0.0009926552884280682,0.0007635809597559273,-0.002061668550595641
23596063631674,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
23596063637819,0.001450803829357028,0.0038179049734026194,0.00038179047987796366
23596063643809,0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
23596063649382,-0.0022143847309052944,-0.00045814859913662076,0.002825249684974551
23596063660736,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
23596063664017,-0.0009926552884280682,-0.003512472379952669,0.00038179047987796366
23596162906986,0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
23596162914122,-0.00038179047987796366,0.004428769461810589,0.00038179047987796366
