23848637324911,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23848637331525,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23848637342046,0.000610864779446274,-0.004123337101191282,0.000839939049910754
23848637346838,-0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
23848637352931,0.0,-0.002901607658714056,0.001450803829357028
23848637358036,0.001832594396546483,0.0032070400193333626,-0.00038179047987796366
23848637369911,0.0,-0.002290742937475443,-0.00038179047987796366
23848637372671,-0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
23848637378244,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23848637381161,0.0,0.0025961752980947495,0.001450803829357028
23848637390848,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23848637400275,0.001221729558892548,0.0013744457392022014,0.000839939049910754
23848637405640,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23848637414390,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23848637420536,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23848637425900,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23848637436838,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23848637442775,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23848637449338,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23848637458609,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23848637466421,-0.0006872228696011007,0.0007635809597559273,0.001450803829357028
23848637467931,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
23848637473661,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23848637485848,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23848637488400,0.0023671009112149477,0.0001527161948615685,0.0007635809597559273
23848637491056,-0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
23848637497827,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23848637500275,-0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
23848637505796,-0.0012980876490473747,0.0007635809597559273,-0.001679878099821508
23848637515900,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23848637518556,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23848637526213,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23848637528765,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23848637531265,-0.00007635809743078426,0.0019853105768561363,0.0013744457392022014
23848637903609,-0.0019089524867013097,0.0007635809597559273,0.0007635809597559273
23848643092567,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23848643255952,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23848774681421,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
23848774731056,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23848774749911,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23848774765900,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23848774770223,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23848774777358,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23848774785015,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23848774793608,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
23848774800275,0.0011453714687377214,0.0032070400193333626,0.0007635809597559273
23848774807723,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23848774814650,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23848774826525,0.0005345066892914474,0.00007635809743078426,-0.002290742937475443
23848774836681,0.0023671009112149477,0.0006872228696011007,0.0001527161948615685
23848774843713,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
23848774847306,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23848774858556,0.0017562361899763346,0.0019089524867013097,-0.001679878099821508
23848774869286,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
23848774872827,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23848774883400,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
23848774887150,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
23848774897150,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
