23150293524240,-0.0009926552884280682,-0.003970621153712273,-0.00007635809743078426
23150293539865,0.00022907429956831038,0.0021380267571657896,0.0005345066892914474
23150295971687,-0.00038179047987796366,-0.003359756199643016,0.0005345066892914474
23150297507833,-0.0016035200096666813,0.0015271619195118546,-0.0012980876490473747
23150323930281,-0.0016035200096666813,-0.0021380267571657896,-0.0006872228696011007
23150323968979,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
23150323984969,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
23150323994656,0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
23150324028771,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23150324035750,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
23150324053198,0.000839939049910754,0.000305432389723137,0.0017562361899763346
23150324060750,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23150324071635,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
23150324935125,-0.0022143847309052944,-0.0009162971982732415,-0.0006872228696011007
23150325050854,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
23150332809500,-0.0009926552884280682,-0.000839939049910754,-0.0019089524867013097
23150332821375,0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
23150332831583,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
23150367912469,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
23150367919448,0.000839939049910754,-0.000839939049910754,0.0017562361899763346
23150367929760,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
23150367936271,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
23150367947364,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
23150367950281,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
23150367954656,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
23150367959917,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
23150367969969,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
23150367972469,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
23150367977625,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
23150367982781,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
23150367991010,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
23150367995333,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
23150367997937,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
23150368818198,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
23150373763406,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
23150373768198,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
23150375868719,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
23150419257833,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
23150419292469,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
23150419301114,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
23150419310594,-0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
23150419315489,-0.0016035200096666813,0.0009926552884280682,-0.0012980876490473747
23150419318250,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
23150419326167,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
23150419328875,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
23150419331427,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
23150419344031,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
23150419352781,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
23150419355385,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
23150419357937,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
23150419360698,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
23150419377364,-0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
23150419382156,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
23150419384760,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
23150419389969,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
23150423581479,0.00022907429956831038,-0.0007635809597559273,-0.0019089524867013097
23150423697625,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
23150426651375,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
23150428119187,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
23150489745646,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
23150489748146,-0.0009926552884280682,-0.0007635809597559273,-0.0019089524867013097
23150489753458,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
23150489765594,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
23150489768979,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
23150489774239,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
23150489776844,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
23150489788250,-0.0016035200096666813,-0.0001527161948615685,-0.0012980876490473747
23150489796583,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
23150489801896,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
23150489805333,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
23150489810646,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
23150489813198,0.001450803829357028,-0.0001527161948615685,0.0
23150489821219,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
23150489828302,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
23150489832625,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
23150489837885,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
23150489859864,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
23150489862469,-0.0009926552884280682,-0.0001527161948615685,0.0
23150489865073,-0.00038179047987796366,-0.0001527161948615685,0.0
23150489867573,-0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
23150489870281,-0.00038179047987796366,-0.0001527161948615685,0.0
23150489880906,0.000839939049910754,0.0010690133785828948,-0.000610864779446274
23150489883614,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
23150489887937,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
23150491102000,0.00022907429956831038,0.00045814859913662076,0.0
23150492757625,0.001450803829357028,0.002290742937475443,-0.000610864779446274
23150497558927,0.00022907429956831038,0.001679878099821508,0.0
23150497571844,0.001450803829357028,-0.0007635809597559273,0.000610864779446274
23150499389239,0.000839939049910754,-0.0007635809597559273,-0.001221729558892548
23150569400021,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
23150569404187,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
23150569407989,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
23150569415750,-0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
23150569427625,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
23150569433927,-0.00038179047987796366,-0.0001527161948615685,0.0
23150569445646,-0.0009926552884280682,-0.0013744457392022014,-0.000610864779446274
23150569449396,0.000839939049910754,0.0010690133785828948,0.0
23150569458406,0.000839939049910754,0.00045814859913662076,0.0
23150569470750,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
23150569474031,-0.00038179047987796366,-0.0013744457392022014,-0.001221729558892548
23150569481219,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
23150569487208,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
23150569496062,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23150569501948,-0.00038179047987796366,0.0011453714687377214,0.000610864779446274
23150569508198,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23150569514916,-0.00038179047987796366,0.0011453714687377214,0.0
23150569524187,-0.00038179047987796366,-0.00007635809743078426,0.0
23150569529500,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
