23347035717654,0.05024927482008934,0.2667997181415558,9.822537422180176
23347035758539,0.03349951654672623,0.27397820353507996,9.765109062194824
23347035762394,0.07178468257188797,0.29312077164649963,9.77707290649414
23347035766977,0.062213387340307236,0.2667997181415558,9.77707290649414
23347035769633,0.064606212079525,0.2835494875907898,9.78664493560791
23347035779581,0.059820566326379776,0.26919254660606384,9.7938232421875
23347035785154,0.08614161610603333,0.2883351147174835,9.779465675354004
23347035788800,0.059820566326379776,0.2715853750705719,9.77707290649414
23347035793696,0.05742774158716202,0.2907279431819916,9.767501831054688
23347035800258,0.07178468257188797,0.2955136001110077,9.767501831054688
23347035805623,0.064606212079525,0.2907279431819916,9.772287368774414
23347035807914,0.035892341285943985,0.26201409101486206,9.791430473327637
23347035814894,0.05742774158716202,0.27397820353507996,9.762716293334961
23347035817029,0.07896314561367035,0.3170489966869354,9.784252166748047
23347035820362,0.05742774158716202,0.30508488416671753,9.80100154876709
23347035825675,0.04307080805301666,0.2883351147174835,9.772287368774414
23347035830519,0.05503492057323456,0.26919254660606384,9.76989459991455
23347035839373,0.062213387340307236,0.27397820353507996,9.7938232421875
23347035841404,0.064606212079525,0.27397820353507996,9.779465675354004
23347036504581,0.0526420995593071,0.2763710021972656,9.779465675354004
23347037928748,0.064606212079525,0.2763710021972656,9.78664493560791
23347041176404,0.08135596662759781,0.28115665912628174,9.760323524475098
23347043907289,0.07178468257188797,0.2787638306617737,9.755537986755371
23347045293644,0.07178468257188797,0.2667997181415558,9.774680137634277
23347101906456,0.04307080805301666,0.28115665912628174,9.78664493560791
23347101917237,0.059820566326379776,0.29790642857551575,9.789037704467773
23347101921769,0.07896314561367035,0.2955136001110077,9.76989459991455
23347101932602,0.05503492057323456,0.26201409101486206,9.76989459991455
23347101943071,0.05503492057323456,0.3026920557022095,9.784252166748047
23347101945779,0.07178468257188797,0.2715853750705719,9.765109062194824
23347101948956,0.04785645380616188,0.2715853750705719,9.796216011047363
23347101956612,0.062213387340307236,0.26919254660606384,9.789037704467773
23347101965258,0.05742774158716202,0.29790642857551575,9.7938232421875
23347101971352,0.04546362906694412,0.29790642857551575,9.80817985534668
23347101973904,0.04546362906694412,0.2763710021972656,9.765109062194824
23347101983331,0.05503492057323456,0.2787638306617737,9.76989459991455
23347101988592,0.04307080805301666,0.2883351147174835,9.784252166748047
23347101993592,0.06939185410737991,0.2667997181415558,9.767501831054688
23347102000935,0.06939185410737991,0.259621262550354,9.76989459991455
23347102005154,0.08374879509210587,0.2763710021972656,9.77707290649414
23347102009894,0.08614161610603333,0.2907279431819916,9.774680137634277
23347102012498,0.04546362906694412,0.28594231605529785,9.78664493560791
23347102019842,0.059820566326379776,0.29790642857551575,9.77707290649414
23347102023279,0.05503492057323456,0.28115665912628174,9.77707290649414
23347102032498,0.06699903309345245,0.2907279431819916,9.781859397888184
23347102034946,0.062213387340307236,0.2787638306617737,9.77707290649414
23347102037237,0.04785645380616188,0.26201409101486206,9.772287368774414
23347104376144,0.06699903309345245,0.29790642857551575,9.77707290649414
23347104719842,0.08135596662759781,0.2883351147174835,9.774680137634277
23347108986404,0.07896314561367035,0.2787638306617737,9.767501831054688
23347109105623,0.062213387340307236,0.3122633695602417,9.78664493560791
23347163905310,0.064606212079525,0.2715853750705719,9.791430473327637
23347163910571,0.06699903309345245,0.2667997181415558,9.789037704467773
23347163924216,0.07657032459974289,0.2883351147174835,9.78664493560791
23347163926821,0.059820566326379776,0.2763710021972656,9.77707290649414
23347163929737,0.06939185410737991,0.2955136001110077,9.77707290649414
23347163933331,0.07657032459974289,0.29312077164649963,9.765109062194824
23347163939946,0.04546362906694412,0.2955136001110077,9.774680137634277
23347163944529,0.059820566326379776,0.30508488416671753,9.77707290649414
23347163949060,0.07178468257188797,0.29790642857551575,9.774680137634277
23347163956716,0.06699903309345245,0.28594231605529785,9.803394317626953
23347163962758,0.06939185410737991,0.2787638306617737,9.781859397888184
23347163967185,0.059820566326379776,0.28115665912628174,9.76989459991455
23347163971716,0.062213387340307236,0.26440688967704773,9.762716293334961
23347163977862,0.05024927482008934,0.24047867953777313,9.796216011047363
23347163980102,0.035892341285943985,0.2835494875907898,9.784252166748047
23347163984112,0.05503492057323456,0.2787638306617737,9.755537986755371
23347163990154,0.07417750358581543,0.26919254660606384,9.779465675354004
23347163996612,0.06939185410737991,0.2955136001110077,9.774680137634277
23347164017341,0.05742774158716202,0.29312077164649963,9.76989459991455
23347164023748,0.07657032459974289,0.28115665912628174,9.779465675354004
23347164028852,0.059820566326379776,0.29312077164649963,9.748359680175781
23347164031248,0.07417750358581543,0.29790642857551575,9.765109062194824
23347164039269,0.08374879509210587,0.2787638306617737,9.765109062194824
23347167470206,0.07417750358581543,0.2763710021972656,9.76989459991455
23347168750154,0.07896314561367035,0.26919254660606384,9.750752449035645
23347173244841,0.059820566326379776,0.2907279431819916,9.76989459991455
23347173376873,0.062213387340307236,0.26919254660606384,9.781859397888184
23347231603019,0.08614161610603333,0.29312077164649963,9.789037704467773
23347231636769,0.05742774158716202,0.2787638306617737,9.779465675354004
23347231648279,0.031106693670153618,0.2548356056213379,9.784252166748047
23347231669425,0.05503492057323456,0.26440688967704773,9.760323524475098
23347231672654,0.0526420995593071,0.31465616822242737,9.772287368774414
23347231690414,0.0526420995593071,0.28115665912628174,9.78664493560791
23347231697550,0.07657032459974289,0.28594231605529785,9.805787086486816
23347231704321,0.040677983313798904,0.3002992272377014,9.774680137634277
23347231711716,0.07178468257188797,0.3074777126312256,9.76989459991455
23347231717394,0.08135596662759781,0.29790642857551575,9.76989459991455
23347231725987,0.05742774158716202,0.2763710021972656,9.7938232421875
23347231729373,0.05024927482008934,0.2715853750705719,9.805787086486816
23347231732862,0.07178468257188797,0.2715853750705719,9.796216011047363
23347231745102,0.06939185410737991,0.27397820353507996,9.78664493560791
23347231749998,0.064606212079525,0.2715853750705719,9.767501831054688
23347231757081,0.08614161610603333,0.27397820353507996,9.774680137634277
23347231760050,0.07896314561367035,0.2787638306617737,9.781859397888184
23347231772341,0.08853443711996078,0.28594231605529785,9.77707290649414
23347231775362,0.08614161610603333,0.25722843408584595,9.80817985534668
23347231781248,0.0526420995593071,0.2667997181415558,9.772287368774414
23347231785935,0.064606212079525,0.3002992272377014,9.7938232421875
23347231793123,0.06939185410737991,0.2715853750705719,9.779465675354004
23347231802185,0.06699903309345245,0.2835494875907898,9.791430473327637
23347231804998,0.08135596662759781,0.259621262550354,9.772287368774414
23347235600987,0.059820566326379776,0.2667997181415558,9.78664493560791
23347236281091,0.062213387340307236,0.29312077164649963,9.774680137634277
23347237645571,0.06699903309345245,0.28115665912628174,9.76989459991455
23347296211873,0.06699903309345245,0.29790642857551575,9.767501831054688
23347296217029,0.08135596662759781,0.2883351147174835,9.78664493560791
23347296231039,0.06939185410737991,0.2763710021972656,9.772287368774414
23347296236352,0.07657032459974289,0.2548356056213379,9.779465675354004
23347296243748,0.08135596662759781,0.2763710021972656,9.796216011047363
23347296251196,0.06699903309345245,0.29312077164649963,9.762716293334961
23347296257966,0.07657032459974289,0.25722843408584595,9.78664493560791
23347296262706,0.07178468257188797,0.26919254660606384,9.781859397888184
23347296267966,0.07178468257188797,0.2955136001110077,9.774680137634277
23347296272498,0.07178468257188797,0.28115665912628174,9.78664493560791
23347296279946,0.04546362906694412,0.2955136001110077,9.789037704467773
23347296284581,0.07178468257188797,0.2715853750705719,9.767501831054688
23347296289373,0.07417750358581543,0.27397820353507996,9.765109062194824
23347296294164,0.062213387340307236,0.2787638306617737,9.798608779907227
23347296301508,0.05742774158716202,0.26919254660606384,9.791430473327637
23347296306300,0.04785645380616188,0.2883351147174835,9.78664493560791
23347296310935,0.06699903309345245,0.26919254660606384,9.791430473327637
23347296313383,0.05503492057323456,0.259621262550354,9.805787086486816
23347296337394,0.07417750358581543,0.2763710021972656,9.753145217895508
23347296339894,0.06939185410737991,0.28594231605529785,9.753145217895508
23347296348071,0.07178468257188797,0.2835494875907898,9.76989459991455
23347296352706,0.05024927482008934,0.2763710021972656,9.784252166748047
23347296354894,0.05503492057323456,0.2883351147174835,9.80100154876709
23347296363435,0.08614161610603333,0.25244277715682983,9.772287368774414
23347297865154,0.06699903309345245,0.28115665912628174,9.781859397888184
23347299279685,0.05503492057323456,0.2763710021972656,9.779465675354004
23347302316404,0.05742774158716202,0.27397820353507996,9.77707290649414
23347304782341,0.064606212079525,0.2763710021972656,9.779465675354004
23347356769321,0.04546362906694412,0.2907279431819916,9.78664493560791
23347356779998,0.06699903309345245,0.2907279431819916,9.781859397888184
23347356793383,0.05503492057323456,0.2763710021972656,9.791430473327637
23347356795987,0.06699903309345245,0.28115665912628174,9.789037704467773
23347356799998,0.07657032459974289,0.26919254660606384,9.767501831054688
23347356802966,0.05503492057323456,0.2955136001110077,9.765109062194824
23347356808123,0.06939185410737991,0.3026920557022095,9.772287368774414
23347356813643,0.08135596662759781,0.2667997181415558,9.772287368774414
23347356821977,0.07657032459974289,0.26440688967704773,9.789037704467773
23347356824321,0.06939185410737991,0.2667997181415558,9.7938232421875
23347356828748,0.07657032459974289,0.25244277715682983,9.762716293334961
23347356845050,0.07896314561367035,0.2667997181415558,9.738788604736328
23347356847498,0.064606212079525,0.2835494875907898,9.772287368774414
23347356849789,0.08135596662759781,0.27397820353507996,9.767501831054688
23347356855571,0.059820566326379776,0.2715853750705719,9.767501831054688
23347356857758,0.08135596662759781,0.25244277715682983,9.784252166748047
23347356866404,0.059820566326379776,0.259621262550354,9.772287368774414
23347356870623,0.05503492057323456,0.26440688967704773,9.767501831054688
23347356874841,0.038285162299871445,0.2667997181415558,9.767501831054688
23347356876873,0.0526420995593071,0.26440688967704773,9.789037704467773
23347356884060,0.06699903309345245,0.26201409101486206,9.781859397888184
23347357494425,0.05503492057323456,0.29312077164649963,9.791430473327637
23347358576612,0.040677983313798904,0.29790642857551575,9.798608779907227
23347363005362,0.06699903309345245,0.2835494875907898,9.755537986755371
23347363157498,0.06939185410737991,0.2667997181415558,9.781859397888184
23347412873071,0.062213387340307236,0.29312077164649963,9.789037704467773
23347412909789,0.05024927482008934,0.28115665912628174,9.784252166748047
23347412918487,0.0526420995593071,0.24526432156562805,9.762716293334961
23347412924633,0.07178468257188797,0.2715853750705719,9.755537986755371
23347412929164,0.07178468257188797,0.2835494875907898,9.772287368774414
23347412931612,0.05024927482008934,0.2955136001110077,9.796216011047363
23347412943175,0.07178468257188797,0.28115665912628174,9.7938232421875
23347412947966,0.05503492057323456,0.2787638306617737,9.78664493560791
23347412955206,0.064606212079525,0.30508488416671753,9.80100154876709
23347412960414,0.062213387340307236,0.26919254660606384,9.78664493560791
23347412965362,0.05742774158716202,0.2955136001110077,9.750752449035645
23347412968071,0.0526420995593071,0.29312077164649963,9.772287368774414
23347412975571,0.09571290761232376,0.2763710021972656,9.791430473327637
23347412980779,0.07657032459974289,0.2667997181415558,9.772287368774414
23347412985571,0.059820566326379776,0.2787638306617737,9.78664493560791
23347412989685,0.0526420995593071,0.29790642857551575,9.779465675354004
23347412998539,0.04546362906694412,0.3002992272377014,9.767501831054688
23347413000779,0.07417750358581543,0.2883351147174835,9.772287368774414
23347413012185,0.07896314561367035,0.2715853750705719,9.755537986755371
23347413018331,0.064606212079525,0.2667997181415558,9.803394317626953
23347417873435,0.08614161610603333,0.28594231605529785,9.78664493560791
23347417876716,0.06939185410737991,0.26919254660606384,9.791430473327637
23347417885362,0.062213387340307236,0.3026920557022095,9.796216011047363
23347421486248,0.07178468257188797,0.3026920557022095,9.774680137634277
23347469796716,0.04785645380616188,0.2787638306617737,9.760323524475098
23347469807914,0.06939185410737991,0.2955136001110077,9.772287368774414
23347469816612,0.062213387340307236,0.3074777126312256,9.772287368774414
23347469821821,0.06939185410737991,0.29312077164649963,9.779465675354004
23347469824841,0.08374879509210587,0.26919254660606384,9.755537986755371
23347469832966,0.08374879509210587,0.28115665912628174,9.789037704467773
23347469840518,0.059820566326379776,0.26919254660606384,9.77707290649414
23347469842966,0.035892341285943985,0.2715853750705719,9.76989459991455
23347469853331,0.04307080805301666,0.26440688967704773,9.781859397888184
23347469860258,0.08853443711996078,0.2715853750705719,9.781859397888184
23347469867341,0.07178468257188797,0.2763710021972656,9.791430473327637
23347469870831,0.06699903309345245,0.32183465361595154,9.80100154876709
23347469873018,0.05742774158716202,0.2883351147174835,9.779465675354004
23347469876664,0.05742774158716202,0.2883351147174835,9.781859397888184
23347469885466,0.05503492057323456,0.2907279431819916,9.784252166748047
23347469889581,0.06699903309345245,0.28594231605529785,9.76989459991455
23347469898227,0.05742774158716202,0.26201409101486206,9.760323524475098
23347469900310,0.064606212079525,0.26440688967704773,9.784252166748047
23347469902393,0.059820566326379776,0.25722843408584595,9.789037704467773
23347469906508,0.07417750358581543,0.28115665912628174,9.745966911315918
23347470926196,0.08614161610603333,0.2787638306617737,9.743574142456055
23347472206925,0.05024927482008934,0.28115665912628174,9.798608779907227
23347476175310,0.07178468257188797,0.2763710021972656,9.77707290649414
23347476891925,0.07657032459974289,0.28115665912628174,9.781859397888184
23347526025518,0.05024927482008934,0.26440688967704773,9.7938232421875
23347526034425,0.05503492057323456,0.26201409101486206,9.767501831054688
23347526043123,0.07178468257188797,0.259621262550354,9.77707290649414
23347526048279,0.06939185410737991,0.2667997181415558,9.779465675354004
23347526051196,0.08135596662759781,0.2907279431819916,9.7938232421875
23347526060154,0.08853443711996078,0.2763710021972656,9.781859397888184
23347526062498,0.062213387340307236,0.3002992272377014,9.781859397888184
23347526069164,0.062213387340307236,0.2715853750705719,9.805787086486816
23347526079373,0.05024927482008934,0.25244277715682983,9.810572624206543
23347526089633,0.05503492057323456,0.28115665912628174,9.784252166748047
23347526092550,0.06699903309345245,0.26919254660606384,9.77707290649414
23347526097446,0.062213387340307236,0.28115665912628174,9.757930755615234
23347526100050,0.04785645380616188,0.2715853750705719,9.774680137634277
23347526106716,0.064606212079525,0.27397820353507996,9.80817985534668
23347526113383,0.07417750358581543,0.3026920557022095,9.77707290649414
23347526120154,0.07896314561367035,0.2907279431819916,9.76989459991455
23347526122706,0.059820566326379776,0.2883351147174835,9.78664493560791
23347526124789,0.06939185410737991,0.2883351147174835,9.798608779907227
23347526131196,0.035892341285943985,0.26919254660606384,9.774680137634277
23347527289164,0.05742774158716202,0.2763710021972656,9.78664493560791
23347527978071,0.062213387340307236,0.2883351147174835,9.7938232421875
23347529275466,0.059820566326379776,0.29790642857551575,9.789037704467773
23347532830050,0.062213387340307236,0.26440688967704773,9.77707290649414
23347534474841,0.07896314561367035,0.2763710021972656,9.760323524475098
23347579557081,0.06699903309345245,0.26919254660606384,9.78664493560791
23347579567498,0.08374879509210587,0.2763710021972656,9.796216011047363
23347579576977,0.06699903309345245,0.2548356056213379,9.779465675354004
23347579581456,0.06939185410737991,0.25244277715682983,9.789037704467773
23347579585935,0.062213387340307236,0.2907279431819916,9.77707290649414
23347579588852,0.07178468257188797,0.2763710021972656,9.774680137634277
23347579598123,0.07417750358581543,0.2787638306617737,9.798608779907227
23347579601508,0.059820566326379776,0.2787638306617737,9.798608779907227
23347579603904,0.0526420995593071,0.28594231605529785,9.789037704467773
23347579609737,0.04785645380616188,0.28115665912628174,9.762716293334961
23347579616091,0.08853443711996078,0.26440688967704773,9.78664493560791
23347579621977,0.08614161610603333,0.2787638306617737,9.755537986755371
23347579626612,0.059820566326379776,0.29790642857551575,9.76989459991455
23347579630570,0.07417750358581543,0.27397820353507996,9.772287368774414
23347579634633,0.06699903309345245,0.27397820353507996,9.762716293334961
23347579640518,0.040677983313798904,0.2883351147174835,9.78664493560791
23347579644633,0.06939185410737991,0.2763710021972656,9.791430473327637
23347579649008,0.07896314561367035,0.26919254660606384,9.784252166748047
23347579651143,0.07896314561367035,0.2715853750705719,9.772287368774414
23347583180414,0.08853443711996078,0.2667997181415558,9.822537422180176
23347584522185,0.07417750358581543,0.27397820353507996,9.76989459991455
23347587510206,0.07896314561367035,0.30987054109573364,9.805787086486816
23347631358070,0.04546362906694412,0.31465616822242737,9.717252731323242
23347631376977,0.038285162299871445,0.2787638306617737,9.7938232421875
23347631392029,0.05024927482008934,0.31465616822242737,9.698110580444336
23347631399633,0.064606212079525,0.3242274820804596,9.757930755615234
23347631404685,0.016749758273363113,0.3194418251514435,9.822537422180176
23347631409320,0.14356936514377594,0.2763710021972656,9.879964828491211
23347631413435,0.1339980661869049,0.259621262550354,9.839286804199219
23347631417081,0.09092725813388824,0.3074777126312256,9.731609344482422
23347631422966,0.04307080805301666,0.29312077164649963,9.743574142456055
23347631427393,0.08374879509210587,0.3314059376716614,9.767501831054688
23347631433904,0.13639089465141296,0.2955136001110077,9.822537422180176
23347631438279,0.08614161610603333,0.27397820353507996,9.824930191040039
23347631442498,0.14117653667926788,0.27397820353507996,9.78664493560791
23347631446143,0.08374879509210587,0.2955136001110077,9.774680137634277
23347631450727,0.04307080805301666,0.2787638306617737,9.772287368774414
23347631456248,0.08853443711996078,0.29312077164649963,9.779465675354004
23347631458435,0.1052841991186142,0.3026920557022095,9.851250648498535
23347631465518,0.07178468257188797,0.27397820353507996,9.80100154876709
23347632824998,0.08614161610603333,0.2715853750705719,9.834501266479492
23347634285310,0.040677983313798904,0.259621262550354,9.726823806762695
23347637596820,0.06939185410737991,0.2835494875907898,9.734002113342285
23347638651612,0.062213387340307236,0.2883351147174835,9.772287368774414
23347686512341,0.07657032459974289,0.2787638306617737,9.77707290649414
23347686539893,0.07178468257188797,0.26440688967704773,9.80100154876709
23347686560206,0.06699903309345245,0.27397820353507996,9.781859397888184
23347686568748,0.07657032459974289,0.29312077164649963,9.781859397888184
23347686574216,0.07417750358581543,0.2883351147174835,9.741181373596191
23347686578487,0.062213387340307236,0.28594231605529785,9.755537986755371
23347686587029,0.06699903309345245,0.2763710021972656,9.810572624206543
23347686592550,0.062213387340307236,0.2715853750705719,9.734002113342285
23347686597185,0.059820566326379776,0.29790642857551575,9.870393753051758
23347686599477,0.07178468257188797,0.3026920557022095,9.750752449035645
23347686607550,0.007178467698395252,0.2763710021972656,9.667003631591797
23347686611560,0.11964113265275955,0.26440688967704773,10.116853713989258
23347686615779,-0.02632104977965355,0.2907279431819916,9.511469841003418
23347686622393,0.21296121180057526,0.364905446767807,9.748359680175781
23347686628800,0.08374879509210587,0.26919254660606384,9.966106414794922
23347686630831,-0.03349951654672623,0.2715853750705719,9.56889820098877
23347686636143,0.16271193325519562,0.28115665912628174,9.872786521911621
23347686645883,0.016749758273363113,0.26201409101486206,9.810572624206543
23347686647185,0.08374879509210587,0.2955136001110077,9.8871431350708
23347686654112,0.02871387079358101,0.3194418251514435,9.485149383544922
23347688496404,0.19142581522464752,0.2763710021972656,9.93260669708252
23347693106612,-0.038285162299871445,0.25722843408584595,9.789037704467773
23347693234112,0.1339980661869049,0.3002992272377014,10.00439167022705
23347737859581,-0.07657032459974289,0.3074777126312256,9.31047248840332
23347737865883,0.20817556977272034,0.31465616822242737,9.999606132507324
23347737872185,0.07657032459974289,0.25244277715682983,9.832108497619629
23347737879112,0.07657032459974289,0.24047867953777313,9.920642852783203
23347737881560,-0.038285162299871445,0.2667997181415558,9.32722282409668
23347737888435,0.21296121180057526,0.3002992272377014,9.958928108215332
23347737892654,0.031106693670153618,0.25004997849464417,9.903892517089844
23347737894841,0.07657032459974289,0.26919254660606384,9.92542839050293
23347737900987,-0.0526420995593071,0.32183465361595154,9.262616157531738
23347737907237,0.19142581522464752,0.3074777126312256,9.958928108215332
23347737911143,0.02153540402650833,0.259621262550354,9.923035621643066
23347737914998,0.0526420995593071,0.26919254660606384,9.956535339355469
23347737920570,-0.031106693670153618,0.2907279431819916,9.298508644104004
23347737924841,0.19621145725250244,0.3170489966869354,9.944570541381836
23347737928435,0.009571290574967861,0.25004997849464417,9.937392234802246
23347737937185,0.035892341285943985,0.26440688967704773,9.923035621643066
23347737943539,-0.04785645380616188,0.29790642857551575,9.322437286376953
23347737947341,0.23688943684101105,0.2835494875907898,9.994820594787598
23347738163643,0.02153540402650833,0.22372891008853912,9.891928672790527
23347742904268,0.02871387079358101,0.25004997849464417,9.961320877075195
23347743082081,-0.03349951654672623,0.3361915946006775,9.293723106384277
23347746986091,0.21774685382843018,0.29790642857551575,9.93260669708252
23347789574945,0.02153540402650833,0.22851456701755524,9.978070259094238
23347789585987,0.031106693670153618,0.25244277715682983,9.882357597351074
23347789593643,-0.0023928226437419653,0.34576287865638733,9.32722282409668
23347789596248,0.14117653667926788,0.28594231605529785,9.903892517089844
23347789601300,-0.007178467698395252,0.22372891008853912,9.994820594787598
23347789607393,0.08614161610603333,0.3002992272377014,9.8871431350708
23347789621195,0.064606212079525,0.3242274820804596,9.377471923828125
23347789623383,0.11246266216039658,0.2835494875907898,9.868000984191895
23347789625362,0.014356935396790504,0.25722843408584595,10.00439167022705
23347789627341,0.10767702013254166,0.2787638306617737,9.820143699645996
23347789634112,0.08853443711996078,0.3074777126312256,9.439684867858887
23347789642862,0.031106693670153618,0.2476571500301361,9.832108497619629
23347789647081,0.04785645380616188,0.2476571500301361,10.023533821105957
23347789651039,0.11485548317432404,0.30987054109573364,9.767501831054688
23347789657393,0.08135596662759781,0.2883351147174835,9.521040916442871
23347789660831,0.01196411345154047,0.25004997849464417,9.817750930786133
23347789664268,0.07896314561367035,0.2763710021972656,9.982855796813965
23347789668435,0.12681959569454193,0.31465616822242737,9.748359680175781
23347791935570,0.06939185410737991,0.26440688967704773,9.631111145019531
23347793013956,-0.035892341285943985,0.26919254660606384,9.757930755615234
23347796550622,0.08374879509210587,0.2763710021972656,9.963713645935059
23347797618018,0.11724831163883209,0.3002992272377014,9.710074424743652
23347843974945,0.05024927482008934,0.2356930375099182,9.707681655883789
23347843980102,-0.03349951654672623,0.2548356056213379,9.705288887023926
23347843987862,0.14356936514377594,0.30987054109573364,9.920642852783203
23347843992029,0.08374879509210587,0.3074777126312256,9.719645500183105
23347843997445,0.014356935396790504,0.259621262550354,9.829715728759766
23347844014945,0.004785645287483931,0.28115665912628174,9.652647018432617
23347844019893,0.16031911969184875,0.2955136001110077,9.891928672790527
23347844027029,0.064606212079525,0.259621262550354,9.753145217895508
23347844031977,-0.007178467698395252,0.24526432156562805,9.781859397888184
23347844040050,0.07178468257188797,0.27397820353507996,9.736394882202148
23347844047966,0.12681959569454193,0.3074777126312256,9.844072341918945
23347844050622,0.02153540402650833,0.26919254660606384,9.832108497619629
23347844054789,0.02871387079358101,0.2667997181415558,9.69093132019043
23347844058695,0.11964113265275955,0.3290131092071533,9.755537986755371
23347844060831,0.0526420995593071,0.2548356056213379,9.817750930786133
23347844067706,0.004785645287483931,0.2667997181415558,9.836894035339355
23347844071664,0.08614161610603333,0.3074777126312256,9.7005033493042
23347844080102,0.14835500717163086,0.3122633695602417,9.810572624206543
23347844083383,0.0023928226437419653,0.29790642857551575,9.76989459991455
23347846478591,0.07657032459974289,0.2835494875907898,9.844072341918945
23347847499112,0.1052841991186142,0.30508488416671753,9.65503978729248
23347850844268,0.10289137065410614,0.2787638306617737,9.877572059631348
23347852258539,-0.004785645287483931,0.25722843408584595,9.767501831054688
23347900531977,0.08853443711996078,0.2907279431819916,9.860821723937988
23347900540570,0.059820566326379776,0.3122633695602417,9.702896118164062
23347900550310,0.07657032459974289,0.2787638306617737,9.860821723937988
23347900561768,0.014356935396790504,0.2763710021972656,9.710074424743652
23347900565362,0.1459621787071228,0.3026920557022095,9.846465110778809
23347900571456,0.040677983313798904,0.26440688967704773,9.726823806762695
23347900573747,0.004785645287483931,0.2548356056213379,9.848857879638672
23347900578227,0.0526420995593071,0.29790642857551575,9.707681655883789
23347900584581,0.11246266216039658,0.3026920557022095,9.817750930786133
23347900591820,0.04546362906694412,0.2667997181415558,9.829715728759766
23347900594164,0.038285162299871445,0.2715853750705719,9.707681655883789
23347900601664,0.08135596662759781,0.32183465361595154,9.767501831054688
23347900604945,0.08853443711996078,0.27397820353507996,9.767501831054688
23347900609164,0.040677983313798904,0.2715853750705719,9.879964828491211
23347900613435,0.05742774158716202,0.29312077164649963,9.65503978729248
23347900617602,0.13160525262355804,0.28594231605529785,9.856036186218262
23347900621977,0.016749758273363113,0.26201409101486206,9.722038269042969
23347900624060,0.059820566326379776,0.2907279431819916,9.875179290771484
23347900630310,0.08853443711996078,0.2787638306617737,9.671789169311523
23347900750727,0.10049854964017868,0.2955136001110077,9.896714210510254
23347902375102,0.02153540402650833,0.2667997181415558,9.714859962463379
23347905693331,0.10049854964017868,0.27397820353507996,9.848857879638672
23347906867081,0.04785645380616188,0.27397820353507996,9.753145217895508
23347909141820,0.016749758273363113,0.2787638306617737,9.741181373596191
23347955907029,0.07417750358581543,0.29312077164649963,9.745966911315918
23347955911091,0.05742774158716202,0.2715853750705719,9.789037704467773
23347955916612,0.038285162299871445,0.26201409101486206,9.81535816192627
23347955920622,0.02871387079358101,0.2835494875907898,9.698110580444336
23347955925779,0.10289137065410614,0.3002992272377014,9.789037704467773
23347955927914,0.04307080805301666,0.259621262550354,9.762716293334961
23347955933695,0.0526420995593071,0.28115665912628174,9.856036186218262
23347955937706,0.06939185410737991,0.28115665912628174,9.729216575622559
23347955943800,0.04785645380616188,0.29312077164649963,9.791430473327637
23347955948279,0.05742774158716202,0.2715853750705719,9.767501831054688
23347955952810,0.08614161610603333,0.2883351147174835,9.77707290649414
23347955954841,0.06699903309345245,0.26440688967704773,9.789037704467773
23347955960779,0.038285162299871445,0.2667997181415558,9.743574142456055
23347955964737,0.08374879509210587,0.2883351147174835,9.76989459991455
23347955969997,0.062213387340307236,0.26440688967704773,9.803394317626953
23347955974060,0.062213387340307236,0.3026920557022095,9.80817985534668
23347955977497,0.05024927482008934,0.29312077164649963,9.741181373596191
23347955979685,0.07896314561367035,0.29312077164649963,9.812965393066406
23347955985675,0.02632104977965355,0.2835494875907898,9.78664493560791
23347957714008,0.062213387340307236,0.25722843408584595,9.81535816192627
23347959284945,0.05024927482008934,0.2883351147174835,9.741181373596191
23347962850622,0.05742774158716202,0.2883351147174835,9.791430473327637
23347964378695,0.07417750358581543,0.2883351147174835,9.796216011047363
23348009580674,0.07178468257188797,0.2787638306617737,9.798608779907227
23348009590674,0.05503492057323456,0.2883351147174835,9.767501831054688
23348009596768,0.04785645380616188,0.2835494875907898,9.77707290649414
23348009602549,0.07896314561367035,0.3122633695602417,9.798608779907227
23348009607758,0.07657032459974289,0.30508488416671753,9.779465675354004
23348009609945,0.08853443711996078,0.28115665912628174,9.76989459991455
