23814581401069,0.0526420995593071,0.29790642857551575,9.796216011047363
23814581407944,0.038285162299871445,0.2835494875907898,9.829715728759766
23814581420392,0.05503492057323456,0.3026920557022095,9.705288887023926
23814581426747,0.07896314561367035,0.27397820353507996,9.81535816192627
23814581435809,0.05024927482008934,0.26201409101486206,9.803394317626953
23814581446747,0.059820566326379776,0.28594231605529785,9.791430473327637
23814581456590,0.0526420995593071,0.27397820353507996,9.753145217895508
23814581461122,0.08135596662759781,0.29790642857551575,9.781859397888184
23814581471330,0.05742774158716202,0.30508488416671753,9.822537422180176
23814581477111,0.059820566326379776,0.3002992272377014,9.784252166748047
23814581485861,0.059820566326379776,0.2955136001110077,9.784252166748047
23814581492267,0.059820566326379776,0.2907279431819916,9.76989459991455
23814581500601,0.08614161610603333,0.2835494875907898,9.812965393066406
23814581507892,0.08614161610603333,0.2763710021972656,9.772287368774414
23814581517267,0.04546362906694412,0.26919254660606384,9.779465675354004
23814581523934,0.04785645380616188,0.28594231605529785,9.796216011047363
23814581525601,0.064606212079525,0.2763710021972656,9.822537422180176
23814581539403,0.062213387340307236,0.29312077164649963,9.803394317626953
23814581544611,0.04546362906694412,0.2955136001110077,9.767501831054688
23814581547788,0.07178468257188797,0.29312077164649963,9.791430473327637
23814581563830,0.07657032459974289,0.2907279431819916,9.77707290649414
23814581571799,0.07657032459974289,0.2763710021972656,9.80817985534668
23814581579924,0.05742774158716202,0.2715853750705719,9.774680137634277
23814581590080,0.059820566326379776,0.2715853750705719,9.7938232421875
23814581594924,0.06699903309345245,0.2667997181415558,9.78664493560791
23814581601174,0.07417750358581543,0.2763710021972656,9.78664493560791
23814581607944,0.040677983313798904,0.2787638306617737,9.784252166748047
23814581620444,0.07178468257188797,0.2715853750705719,9.779465675354004
23814581624194,0.04307080805301666,0.3170489966869354,9.789037704467773
23814581627580,0.05503492057323456,0.2907279431819916,9.798608779907227
23814581638674,0.07178468257188797,0.2955136001110077,9.7938232421875
23814581645132,0.0933200865983963,0.2787638306617737,9.7938232421875
23814581648309,0.06939185410737991,0.2883351147174835,9.822537422180176
23814581659559,0.05024927482008934,0.26919254660606384,9.781859397888184
23814581669090,0.05742774158716202,0.29312077164649963,9.7938232421875
23814581682424,0.035892341285943985,0.3122633695602417,9.791430473327637
23814581685757,0.059820566326379776,0.2835494875907898,9.784252166748047
23814581688830,0.06939185410737991,0.2955136001110077,9.784252166748047
23814581691642,0.04307080805301666,0.2907279431819916,9.772287368774414
23814581699351,0.059820566326379776,0.29790642857551575,9.779465675354004
23814581705080,0.059820566326379776,0.3122633695602417,9.798608779907227
23814581712111,0.062213387340307236,0.28594231605529785,9.781859397888184
23814581725080,0.059820566326379776,0.2787638306617737,9.779465675354004
23814581729872,0.038285162299871445,0.30508488416671753,9.774680137634277
23814581742319,0.064606212079525,0.29790642857551575,9.789037704467773
23814581746590,0.064606212079525,0.29790642857551575,9.779465675354004
23814581749090,0.0526420995593071,0.2883351147174835,9.80100154876709
23814581751538,0.062213387340307236,0.2763710021972656,9.7938232421875
23814581761694,0.07896314561367035,0.28594231605529785,9.7938232421875
23814581765705,0.07417750358581543,0.2835494875907898,9.798608779907227
23814581769976,0.08135596662759781,0.28594231605529785,9.779465675354004
23814581774038,0.04546362906694412,0.2835494875907898,9.781859397888184
23814581779715,0.059820566326379776,0.3026920557022095,9.77707290649414
23814582808153,0.05742774158716202,0.27397820353507996,9.78664493560791
23814585609142,0.07417750358581543,0.3122633695602417,9.779465675354004
23814586955861,0.05503492057323456,0.2883351147174835,9.791430473327637
23814589433569,0.07417750358581543,0.2787638306617737,9.789037704467773
23814723161226,0.038285162299871445,0.3002992272377014,9.789037704467773
23814723166538,0.059820566326379776,0.26919254660606384,9.779465675354004
23814723174507,0.064606212079525,0.2763710021972656,9.78664493560791
23814723182111,0.07417750358581543,0.29312077164649963,9.779465675354004
23814723185653,0.06699903309345245,0.28594231605529785,9.78664493560791
23814723194351,0.06699903309345245,0.26919254660606384,9.7938232421875
23814723201382,0.06699903309345245,0.2907279431819916,9.784252166748047
23814723213413,0.06699903309345245,0.28594231605529785,9.798608779907227
23814723217319,0.06699903309345245,0.27397820353507996,9.78664493560791
23814723227163,0.08614161610603333,0.25722843408584595,9.779465675354004
23814723237371,0.07178468257188797,0.29790642857551575,9.772287368774414
23814723243101,0.064606212079525,0.2883351147174835,9.784252166748047
23814723255496,0.06939185410737991,0.26919254660606384,9.796216011047363
23814723258621,0.04307080805301666,0.2715853750705719,9.7938232421875
23814723265028,0.07896314561367035,0.2907279431819916,9.784252166748047
23814723272319,0.05024927482008934,0.2667997181415558,9.7938232421875
23814723277059,0.05742774158716202,0.25244277715682983,9.78664493560791
23814723290236,0.035892341285943985,0.2787638306617737,9.767501831054688
23814723293830,0.06939185410737991,0.27397820353507996,9.789037704467773
23814723301226,0.04546362906694412,0.28594231605529785,9.805787086486816
23814723306121,0.06699903309345245,0.28115665912628174,9.7938232421875
23814723309194,0.07896314561367035,0.3242274820804596,9.80100154876709
23814723312996,0.07178468257188797,0.28115665912628174,9.791430473327637
23814723322371,0.064606212079525,0.2835494875907898,9.805787086486816
23814723327215,0.06699903309345245,0.30987054109573364,9.81535816192627
23814723335236,0.07417750358581543,0.2955136001110077,9.789037704467773
