23540216734664,0.0013744457392022014,-0.0034361144062131643,0.0009926552884280682
23540216742737,-0.0010690133785828948,0.002672533504664898,-0.001450803829357028
23540216746643,-0.002290742937475443,-0.004657844081521034,-0.000839939049910754
23540216751226,-0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
23540216754820,-0.001679878099821508,0.001450803829357028,-0.000839939049910754
23540216758830,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
23540216762945,-0.002290742937475443,-0.0009926552884280682,-0.002672533504664898
23540216767007,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
23540216771122,-0.002290742937475443,-0.0015271619195118546,0.0009926552884280682
23540216777216,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
23540216779195,0.00022907429956831038,0.0027488914784044027,-0.000839939049910754
23540216785289,-0.0022143847309052944,0.0009162971982732415,-0.001450803829357028
23540216789560,-0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
23540216795653,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
23540217228830,0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
23540220531747,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
23540222585862,0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
23540225438257,0.00022907429956831038,0.004581485874950886,-0.000839939049910754
23540278760132,-0.0009926552884280682,-0.0009162971982732415,-0.003283398225903511
23540278767789,0.000839939049910754,0.003970621153712273,-0.000839939049910754
23540278781851,-0.0009926552884280682,-0.0027488914784044027,-0.000839939049910754
23540278785757,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
23540278793362,-0.0022143847309052944,0.0009162971982732415,-0.000839939049910754
23540278801539,0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
23540278810705,-0.0022143847309052944,-0.002061668550595641,0.00038179047987796366
23540278813466,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
23540278819612,-0.0009926552884280682,-0.002672533504664898,-0.00022907429956831038
23540278824924,-0.00038179047987796366,0.004046979360282421,-0.001450803829357028
23540278830862,0.001450803829357028,-0.002061668550595641,-0.001450803829357028
23540278837997,0.000839939049910754,0.0022143847309052944,0.00038179047987796366
23540278845862,0.00022907429956831038,-0.002672533504664898,-0.00022907429956831038
23540278848049,0.001450803829357028,0.004046979360282421,-0.001450803829357028
23540278854299,-0.0009926552884280682,-0.002061668550595641,-0.001450803829357028
23540278859872,-0.0022143847309052944,0.0022143847309052944,-0.00022907429956831038
23540278864299,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
23540278870653,-0.00038179047987796366,0.002825249684974551,-0.000839939049910754
23540278872789,-0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
23540278880445,-0.0015271619195118546,-0.002061668550595641,0.00038179047987796366
23540278882580,-0.000305432389723137,0.0022143847309052944,0.002290742937475443
23540278886591,-0.0009162971982732415,-0.001450803829357028,-0.0013744457392022014
23540278892997,0.0015271619195118546,0.0016035200096666813,-0.0013744457392022014
23540284214403,-0.0009162971982732415,-0.003283398225903511,-0.0001527161948615685
23540284305757,-0.000305432389723137,0.002901607658714056,-0.0001527161948615685
23540287275028,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
23540288260862,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
23540347042841,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
23540347054507,-0.000305432389723137,-0.0013744457392022014,0.0010690133785828948
23540347066382,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23540347069299,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23540347080705,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
23540347088101,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
23540347093622,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
23540347100653,-0.0015271619195118546,-0.0019853105768561363,-0.0013744457392022014
23540347104507,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
23540347109716,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
23540347115809,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
23540347120914,0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
23540347123882,-0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
23540347131747,-0.0015271619195118546,0.0010690133785828948,-0.0007635809597559273
23540347136434,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
23540347144039,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
23540347147580,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
23540347149768,-0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
23540347155809,-0.000839939049910754,-0.0013744457392022014,0.0011453714687377214
23540347161799,-0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
23540347166330,-0.001450803829357028,-0.0001527161948615685,-0.0012980876490473747
23540347175809,-0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
23540347185028,0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
23540347187320,-0.000839939049910754,-0.0013744457392022014,0.0011453714687377214
23540347597320,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
23540349866018,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
23540354410966,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
23540355775445,-0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
23540411917997,-0.002061668550595641,-0.0001527161948615685,0.0005345066892914474
23540411928518,0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
23540411934403,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
23540411940862,-0.002061668550595641,0.0010690133785828948,-0.0012980876490473747
23540411945966,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
23540411950132,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23540411954768,-0.001450803829357028,-0.0012980876490473747,-0.0019089524867013097
23540411958049,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23540411964612,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
23540411968778,0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
23540411972059,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
23540411976591,-0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
23540411986487,0.001679878099821508,-0.0006872228696011007,0.0017562361899763346
23540411992372,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23540411996434,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23540412017580,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23540412022216,-0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
23540412024559,-0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
23540412027997,-0.0019853105768561363,-0.0012980876490473747,0.0
23540412034247,-0.0013744457392022014,-0.0006872228696011007,-0.001832594396546483
23540412038414,-0.0001527161948615685,-0.00007635809743078426,0.0
23540412042528,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
23540412046903,-0.0019853105768561363,-0.0012980876490473747,-0.000610864779446274
23540413258987,-0.0013744457392022014,-0.00007635809743078426,-0.000610864779446274
23540413989820,-0.0001527161948615685,-0.00007635809743078426,-0.001832594396546483
23540418234664,-0.0013744457392022014,-0.00007635809743078426,-0.001221729558892548
23540418973778,0.00045814859913662076,0.0011453714687377214,0.001221729558892548
23540489283934,0.001679878099821508,0.0011453714687377214,-0.000610864779446274
23540489315341,0.0011453714687377214,0.0,-0.000610864779446274
23540489329299,0.0011453714687377214,0.0,0.001832594396546483
23540489332007,0.0005345066892914474,0.0,0.001221729558892548
23540489337528,0.0005345066892914474,0.000610864779446274,-0.001221729558892548
23540489340757,-0.00007635809743078426,0.0,-0.002443459117785096
23540489345445,-0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
23540489350080,-0.0012980876490473747,-0.000610864779446274,0.000610864779446274
23540489354716,-0.0006872228696011007,-0.001221729558892548,0.0
23540489364247,-0.0006872228696011007,-0.001221729558892548,0.001221729558892548
23540489369195,-0.00007635809743078426,0.001832594396546483,-0.000610864779446274
23540489374924,0.0005345066892914474,0.000610864779446274,-0.001221729558892548
23540489382528,-0.0012980876490473747,0.0,-0.000610864779446274
23540489386434,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23540489391851,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23540489397528,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
23540489402059,0.0005345066892914474,-0.000610864779446274,0.0
23540489411591,-0.0012980876490473747,0.001221729558892548,-0.000610864779446274
23540489412841,-0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
23540489417736,0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
23540489420028,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
23540489426174,0.000610864779446274,0.0,-0.000610864779446274
23540489430236,0.000610864779446274,-0.000610864779446274,0.000610864779446274
