23974308894081,-0.003665188793092966,-0.005345067009329796,-0.002901607658714056
23974309156269,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23974315643821,0.0,-0.0010690133785828948,0.0007635809597559273
23974315666686,0.001221729558892548,-0.001679878099821508,0.0013744457392022014
23974316095956,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23974318029133,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23974350969394,0.001221729558892548,0.0013744457392022014,0.0007635809597559273
23974350981113,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
23974350992258,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23974350995227,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23974351001061,0.0,-0.0010690133785828948,0.0001527161948615685
23974351007050,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23974351014758,0.0,-0.001679878099821508,-0.00045814859913662076
23974351017519,-0.001221729558892548,-0.001679878099821508,-0.001679878099821508
23974351022675,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23974351030488,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
23974351038613,0.0,-0.00045814859913662076,-0.0010690133785828948
23974351041529,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23974351047206,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23974352955592,0.0,0.0001527161948615685,0.0001527161948615685
23974354099342,0.0,0.0001527161948615685,0.0001527161948615685
23974357259550,0.0,-0.00045814859913662076,0.0007635809597559273
23974358403144,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23974409964290,0.0,-0.0010690133785828948,-0.001679878099821508
23974410008456,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23974410025436,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23974410029290,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23974410038352,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23974410053508,0.0,0.0007635809597559273,0.0007635809597559273
23974410060748,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23974410063717,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23974410074446,0.0,0.0001527161948615685,0.0001527161948615685
23974410084133,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23974410087154,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23974410094550,0.0,-0.0010690133785828948,0.0001527161948615685
23974410101894,0.0,-0.00038179047987796366,0.0001527161948615685
23974410107311,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23974410116581,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23974410128456,0.0,0.00022907429956831038,-0.00045814859913662076
23974410129915,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23974410132571,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23974410138508,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23974410143717,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23974410151686,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23974413159081,0.0,-0.0009926552884280682,0.0001527161948615685
23974413166581,0.0,-0.0009926552884280682,-0.0010690133785828948
23974417484290,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23974417633873,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23974482296738,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23974482308196,0.0,-0.00038179047987796366,0.0013744457392022014
23974482314706,0.0,0.00022907429956831038,-0.00045814859913662076
23974482320904,0.0,0.000839939049910754,-0.00045814859913662076
23974482325956,0.0,-0.00038179047987796366,-0.0010690133785828948
23974482334186,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
23974482340383,0.0,0.00022907429956831038,0.0007635809597559273
23974482346321,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
23974482350436,0.0,0.00022907429956831038,-0.00045814859913662076
23974482362258,0.0,0.00022907429956831038,-0.0010690133785828948
23974482364811,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23974482370279,0.0,0.000839939049910754,-0.00045814859913662076
23974482372883,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23974482378040,-0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
23974482383352,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23974482391217,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23974482393977,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23974482404811,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23974482426738,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23974482429498,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23974482433613,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23974482441008,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23974482445019,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23974482450800,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23974482455696,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23974482459915,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23974484181321,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
23974484291165,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23974489231425,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23974489328821,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
23974567164654,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23974567171113,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23974567180488,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23974567185956,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23974567189654,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23974567198248,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23974567203352,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23974567209967,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23974567225488,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23974567229029,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23974567235175,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23974567236685,-0.0012980876490473747,-0.00038179047987796366,-0.002290742937475443
23974567242779,0.0023671009112149477,-0.00038179047987796366,-0.00045814859913662076
23974567248925,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23974567258196,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23974567261581,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23974567272831,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23974567276060,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23974567287988,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23974567293769,-0.0012980876490473747,-0.00038179047987796366,0.0019853105768561363
23974567297310,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23974567307675,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23974567314081,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23974567318404,0.0005345066892914474,-0.0009926552884280682,0.0019853105768561363
23974567326842,-0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
23974567333196,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23974567339342,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23974567344706,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23974567351217,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23974567357050,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23974567364810,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23974567375852,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23974567381113,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23974570092935,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23974573026321,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
