23134313637006,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23134316561537,0.001221729558892548,-0.00007635809743078426,0.0011453714687377214
23134335274714,0.0,-0.0012980876490473747,-0.0012980876490473747
23134335343881,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
23134335352371,-0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
23134335383933,-0.001221729558892548,-0.0012980876490473747,-0.00007635809743078426
23134335402944,-0.000610864779446274,0.0017562361899763346,-0.0006872228696011007
23134335420131,0.0,-0.0006872228696011007,-0.00007635809743078426
23134335445391,-0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
23134337218464,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23134337413881,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23134339711069,-0.001221729558892548,-0.0012980876490473747,-0.0012980876490473747
23134343826433,-0.000610864779446274,0.0017562361899763346,-0.0006872228696011007
23134374413933,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
23134374449193,-0.000610864779446274,-0.00007635809743078426,0.0017562361899763346
23134374458100,0.0,-0.00007635809743078426,0.0005345066892914474
23134374477735,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
23134374480548,0.0,-0.0006872228696011007,0.0011453714687377214
23134374487266,0.0,-0.0019089524867013097,0.0005345066892914474
23134374490808,0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
23134374493829,0.000610864779446274,-0.0012980876490473747,0.0011453714687377214
23134374499141,0.001832594396546483,-0.00007635809743078426,0.0005345066892914474
23134374507839,-0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
23134374514298,0.0,0.0011453714687377214,-0.0012980876490473747
23134374520027,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
23134374528152,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23134375745287,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23134377825704,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
23134380802735,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
23134383498568,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
23134419907891,0.0,0.0017562361899763346,-0.0006872228696011007
23134419915079,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
23134419925443,-0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
23134419935235,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
23134419942527,-0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
23134419949506,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
23134419956485,0.0,0.0005345066892914474,-0.00007635809743078426
23134419968829,0.001832594396546483,0.0005345066892914474,-0.0019089524867013097
23134419974714,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23134419977735,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
23134419983985,-0.001832594396546483,0.0005345066892914474,-0.00007635809743078426
23134419992110,-0.001221729558892548,0.0005345066892914474,0.0011453714687377214
23134419999454,0.0,-0.00007635809743078426,0.0011453714687377214
23134420020912,0.0,0.0005345066892914474,0.0005345066892914474
23134420034193,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23134422429975,0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
