23721693495480,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
23721693502459,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23721693514074,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
23721693517824,0.0025198173243552446,0.00022907429956831038,-0.0015271619195118546
23721693537667,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23721693541001,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23721693544490,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23721693551417,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23721693562615,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23721693573188,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23721693581209,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23721693584647,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23721693588553,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23721693593449,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23721693603917,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
23721693615844,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23721693621574,-0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
23721693624542,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23721694582876,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23721698420844,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23721699177667,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23721763270167,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23721763299647,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23721763312824,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
23721763320011,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23721763329282,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23721763335792,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
23721763340480,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23721763342980,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23721763352094,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23721763360011,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
23721763362355,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
23721763378032,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23721763386886,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
23721763389230,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23721763394022,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23721763396469,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23721763403449,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23721763412876,0.0006872228696011007,0.003359756199643016,0.000305432389723137
23721763415219,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23721763419959,0.0019089524867013097,0.000305432389723137,0.000305432389723137
23721763424855,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23721763430688,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23721763436626,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23721763438865,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23721763442563,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23721764835740,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
