24088715414350,0.04546362906694412,0.2955136001110077,9.635896682739258
24088715417267,0.05024927482008934,0.2955136001110077,9.784252166748047
24088715423621,0.08135596662759781,0.30987054109573364,9.798608779907227
24088715428100,0.059820566326379776,0.3170489966869354,9.77707290649414
24088715435600,0.06699903309345245,0.26919254660606384,9.834501266479492
24088715439819,0.040677983313798904,0.3002992272377014,9.678967475891113
24088715445965,0.08614161610603333,0.25722843408584595,9.908679008483887
24088715453152,0.04307080805301666,0.25244277715682983,9.748359680175781
24088715457736,0.08853443711996078,0.2787638306617737,9.81535816192627
24088715463361,0.0526420995593071,0.2883351147174835,9.774680137634277
24088715467632,0.03349951654672623,0.3002992272377014,9.69093132019043
24088715472944,0.08614161610603333,0.2835494875907898,9.851250648498535
24088715476173,0.04546362906694412,0.26440688967704773,9.781859397888184
24088715483934,0.08135596662759781,0.2955136001110077,9.822537422180176
24088715486746,0.08135596662759781,0.259621262550354,9.784252166748047
24088715493621,0.05742774158716202,0.3122633695602417,9.753145217895508
24088715498152,0.04785645380616188,0.2907279431819916,9.841679573059082
24088715502371,0.04546362906694412,0.2835494875907898,9.755537986755371
24088715506642,0.04546362906694412,0.2883351147174835,9.834501266479492
24088715511902,0.02153540402650833,0.32662028074264526,9.750752449035645
24088715516902,0.05024927482008934,0.31465616822242737,9.774680137634277
24088717163569,0.06699903309345245,0.2763710021972656,9.803394317626953
24088717283048,0.05742774158716202,0.29790642857551575,9.750752449035645
24088719837163,0.06939185410737991,0.2883351147174835,9.820143699645996
24088724416694,0.040677983313798904,0.28115665912628174,9.722038269042969
24088724561382,0.07896314561367035,0.28594231605529785,9.829715728759766
24088879098725,0.05024927482008934,0.3026920557022095,9.77707290649414
24088879105392,0.06699903309345245,0.2883351147174835,9.791430473327637
24088879115027,0.06699903309345245,0.26919254660606384,9.81535816192627
24088879127944,0.05503492057323456,0.27397820353507996,9.745966911315918
24088879134090,0.07417750358581543,0.2787638306617737,9.822537422180176
24088879142475,0.02871387079358101,0.2787638306617737,9.796216011047363
24088879148413,0.062213387340307236,0.2883351147174835,9.78664493560791
24088879154402,0.05503492057323456,0.2787638306617737,9.753145217895508
24088879166746,0.07178468257188797,0.2763710021972656,9.791430473327637
24088879174350,0.0526420995593071,0.30508488416671753,9.824930191040039
24088879181954,0.04546362906694412,0.29312077164649963,9.784252166748047
24088879187944,0.062213387340307236,0.2835494875907898,9.817750930786133
24088879192944,0.07178468257188797,0.2883351147174835,9.765109062194824
24088879199506,0.07896314561367035,0.2715853750705719,9.755537986755371
24088879217163,0.04785645380616188,0.3122633695602417,9.736394882202148
24088879220756,0.09571290761232376,0.2715853750705719,9.839286804199219
24088879227892,0.07417750358581543,0.2667997181415558,9.753145217895508
24088879232840,0.0526420995593071,0.2715853750705719,9.765109062194824
24088879239142,0.05742774158716202,0.2763710021972656,9.80817985534668
24088879245496,0.08374879509210587,0.28594231605529785,9.817750930786133
