23139025201223,0.064606212079525,0.2955136001110077,9.738788604736328
23139025225338,0.05503492057323456,0.2667997181415558,9.774680137634277
23139026925077,0.062213387340307236,0.2763710021972656,9.760323524475098
23139040880025,0.06699903309345245,0.2835494875907898,9.750752449035645
23139040912942,0.059820566326379776,0.2787638306617737,9.750752449035645
23139040917317,0.04546362906694412,0.28594231605529785,9.755537986755371
23139040934140,0.064606212079525,0.26440688967704773,9.765109062194824
23139040940598,0.06939185410737991,0.2787638306617737,9.753145217895508
23139044074296,0.07896314561367035,0.2763710021972656,9.750752449035645
23139044086952,0.06939185410737991,0.2667997181415558,9.784252166748047
23139046199035,0.08135596662759781,0.2787638306617737,9.77707290649414
23139047383046,0.05503492057323456,0.2787638306617737,9.76989459991455
23139050245285,0.0526420995593071,0.31465616822242737,9.781859397888184
23139089792525,0.05742774158716202,0.2835494875907898,9.738788604736328
23139089846275,0.04546362906694412,0.26440688967704773,9.767501831054688
23139089857733,0.06939185410737991,0.2548356056213379,9.77707290649414
23139089865806,0.062213387340307236,0.2907279431819916,9.760323524475098
23139089869556,0.04785645380616188,0.2907279431819916,9.774680137634277
23139089880025,0.06939185410737991,0.2763710021972656,9.779465675354004
23139089890806,0.0526420995593071,0.29312077164649963,9.76989459991455
23139089897681,0.059820566326379776,0.2763710021972656,9.772287368774414
23139089908202,0.07178468257188797,0.259621262550354,9.748359680175781
23139089912577,0.08853443711996078,0.29312077164649963,9.755537986755371
23139089926952,0.059820566326379776,0.2763710021972656,9.779465675354004
23139089932629,0.06939185410737991,0.26201409101486206,9.767501831054688
23139089941223,0.04785645380616188,0.2883351147174835,9.762716293334961
23139089947056,0.09810572862625122,0.27397820353507996,9.757930755615234
23139089952838,0.07178468257188797,0.2787638306617737,9.765109062194824
23139089959035,0.08614161610603333,0.26201409101486206,9.755537986755371
23139092865129,0.035892341285943985,0.23330020904541016,9.743574142456055
23139093021848,0.04307080805301666,0.24287149310112,9.767501831054688
23139094987577,0.062213387340307236,0.2715853750705719,9.779465675354004
23139097077629,0.07417750358581543,0.2667997181415558,9.774680137634277
23139099403827,0.06699903309345245,0.259621262550354,9.760323524475098
