23734605414746,0.04785645380616188,0.26919254660606384,9.7938232421875
23734605426933,0.07178468257188797,0.2667997181415558,9.803394317626953
23734605434277,0.05503492057323456,0.30508488416671753,9.762716293334961
23734605454381,0.03349951654672623,0.28115665912628174,9.789037704467773
23734605468131,0.04546362906694412,0.29790642857551575,9.810572624206543
23734605472871,0.062213387340307236,0.27397820353507996,9.80817985534668
23734605476621,0.08374879509210587,0.2787638306617737,9.750752449035645
23734605488704,0.059820566326379776,0.26919254660606384,9.784252166748047
23734605499590,0.04546362906694412,0.2835494875907898,9.784252166748047
23734605506256,0.07417750358581543,0.3026920557022095,9.784252166748047
23734605509433,0.06939185410737991,0.3002992272377014,9.789037704467773
23734605517142,0.064606212079525,0.3026920557022095,9.81535816192627
23734605528340,0.05742774158716202,0.28594231605529785,9.80817985534668
23734605534225,0.05024927482008934,0.259621262550354,9.77707290649414
23734605547246,0.040677983313798904,0.2883351147174835,9.781859397888184
23734605551621,0.040677983313798904,0.28594231605529785,9.798608779907227
23734605557246,0.04546362906694412,0.30987054109573364,9.779465675354004
23734605563652,0.07657032459974289,0.2787638306617737,9.796216011047363
23734605570058,0.06939185410737991,0.3122633695602417,9.81535816192627
23734605573496,0.08135596662759781,0.2907279431819916,9.779465675354004
23734605582923,0.07178468257188797,0.30508488416671753,9.789037704467773
23734605589694,0.062213387340307236,0.3194418251514435,9.798608779907227
23734605594694,0.05024927482008934,0.2715853750705719,9.7938232421875
23734605598965,0.07657032459974289,0.28115665912628174,9.781859397888184
23734605607194,0.08614161610603333,0.2763710021972656,9.77707290649414
23734605616933,0.07657032459974289,0.3002992272377014,9.7938232421875
23734605619954,0.0526420995593071,0.2763710021972656,9.765109062194824
23734605626881,0.064606212079525,0.2883351147174835,9.784252166748047
23734605638548,0.06699903309345245,0.31465616822242737,9.824930191040039
23734605647767,0.05742774158716202,0.28115665912628174,9.789037704467773
23734605652923,0.062213387340307236,0.2883351147174835,9.789037704467773
23734605656204,0.05503492057323456,0.26440688967704773,9.81535816192627
23734605661308,0.07178468257188797,0.26201409101486206,9.7938232421875
23734605669590,0.059820566326379776,0.3002992272377014,9.779465675354004
23734605678704,0.06699903309345245,0.26919254660606384,9.772287368774414
23734605681985,0.07896314561367035,0.29312077164649963,9.7938232421875
23734605691412,0.07417750358581543,0.2883351147174835,9.78664493560791
23734605697662,0.064606212079525,0.2907279431819916,9.798608779907227
23734605700579,0.062213387340307236,0.2763710021972656,9.7938232421875
23734605711152,0.040677983313798904,0.3002992272377014,9.762716293334961
23734605719121,0.059820566326379776,0.29790642857551575,9.78664493560791
23734605723912,0.05742774158716202,0.3002992272377014,9.77707290649414
23734605726465,0.04785645380616188,0.259621262550354,9.767501831054688
23734605729069,0.04307080805301666,0.2883351147174835,9.78664493560791
23734605741569,0.05503492057323456,0.26919254660606384,9.779465675354004
23734605745527,0.059820566326379776,0.2715853750705719,9.789037704467773
23734606927767,0.04785645380616188,0.2715853750705719,9.80817985534668
23734608730475,0.05742774158716202,0.2883351147174835,9.812965393066406
23734614144173,0.05024927482008934,0.2955136001110077,9.822537422180176
23734614356048,0.04785645380616188,0.29312077164649963,9.789037704467773
23734729344850,0.031106693670153618,0.26919254660606384,9.796216011047363
23734729351152,0.05503492057323456,0.3026920557022095,9.774680137634277
23734729366933,0.064606212079525,0.2715853750705719,9.789037704467773
23734729378600,0.06939185410737991,0.2835494875907898,9.7938232421875
23734729384954,0.05503492057323456,0.28115665912628174,9.789037704467773
23734729391204,0.038285162299871445,0.27397820353507996,9.779465675354004
23734729399485,0.062213387340307236,0.29312077164649963,9.767501831054688
23734729409850,0.040677983313798904,0.27397820353507996,9.791430473327637
23734729417350,0.04785645380616188,0.2715853750705719,9.7938232421875
23734729424746,0.07417750358581543,0.31465616822242737,9.77707290649414
23734729430996,0.06939185410737991,0.2883351147174835,9.762716293334961
23734729442662,0.05742774158716202,0.3074777126312256,9.76989459991455
23734729445839,0.07657032459974289,0.3122633695602417,9.7938232421875
23734729452350,0.04307080805301666,0.2955136001110077,9.77707290649414
23734729457610,0.064606212079525,0.2787638306617737,9.755537986755371
23734729460996,0.064606212079525,0.29312077164649963,9.796216011047363
23734729467819,0.064606212079525,0.2907279431819916,9.784252166748047
23734729475839,0.07657032459974289,0.2955136001110077,9.798608779907227
23734729482923,0.06699903309345245,0.2883351147174835,9.78664493560791
23734729490058,0.09810572862625122,0.2907279431819916,9.781859397888184
23734729494694,0.08135596662759781,0.30987054109573364,9.78664493560791
23734729502975,0.059820566326379776,0.3002992272377014,9.798608779907227
23734729511100,0.07417750358581543,0.3002992272377014,9.757930755615234
23734729521621,0.07417750358581543,0.28115665912628174,9.77707290649414
23734729526933,0.0526420995593071,0.28594231605529785,9.796216011047363
23734729536725,0.07657032459974289,0.2883351147174835,9.767501831054688
23734729539850,0.062213387340307236,0.2835494875907898,9.7938232421875
23734729546100,0.09092725813388824,0.2907279431819916,9.779465675354004
23734729549173,0.06699903309345245,0.2955136001110077,9.796216011047363
23734729559485,0.07657032459974289,0.2667997181415558,9.774680137634277
23734729563704,0.07896314561367035,0.29790642857551575,9.765109062194824
23734729569225,0.064606212079525,0.25722843408584595,9.784252166748047
23734729582246,0.064606212079525,0.2883351147174835,9.784252166748047
23734729584746,0.06699903309345245,0.3026920557022095,9.772287368774414
23734729590319,0.06699903309345245,0.25004997849464417,9.774680137634277
23734729595631,0.06939185410737991,0.26919254660606384,9.7938232421875
23734729597975,0.06699903309345245,0.29312077164649963,9.765109062194824
23734729604642,0.062213387340307236,0.30508488416671753,9.791430473327637
23734729616569,0.059820566326379776,0.30508488416671753,9.781859397888184
23734729622142,0.06699903309345245,0.28115665912628174,9.772287368774414
23734729626152,0.03349951654672623,0.2955136001110077,9.805787086486816
23734729634433,0.07896314561367035,0.3074777126312256,9.78664493560791
23734729640371,0.062213387340307236,0.27397820353507996,9.781859397888184
23734729644537,0.062213387340307236,0.2787638306617737,9.798608779907227
23734729647142,0.04546362906694412,0.25004997849464417,9.781859397888184
23734729651933,0.06939185410737991,0.24526432156562805,9.774680137634277
23734729661933,0.07178468257188797,0.2955136001110077,9.798608779907227
23734729666881,0.064606212079525,0.30508488416671753,9.803394317626953
23734729672089,0.0526420995593071,0.2835494875907898,9.77707290649414
23734734222923,0.05742774158716202,0.26919254660606384,9.779465675354004
23734734392714,0.07178468257188797,0.3074777126312256,9.78664493560791
23734855199537,0.02632104977965355,0.2955136001110077,9.789037704467773
23734855252454,0.05503492057323456,0.2763710021972656,9.77707290649414
23734855265579,0.0526420995593071,0.2476571500301361,9.789037704467773
23734855284537,0.064606212079525,0.2667997181415558,9.798608779907227
23734855294277,0.05024927482008934,0.2907279431819916,9.784252166748047
23734855305267,0.06699903309345245,0.2787638306617737,9.755537986755371
23734855311933,0.08614161610603333,0.29312077164649963,9.80100154876709
23734855319277,0.08135596662759781,0.30987054109573364,9.779465675354004
23734855329746,0.059820566326379776,0.29312077164649963,9.789037704467773
23734855338704,0.04307080805301666,0.3002992272377014,9.78664493560791
23734855352871,0.0526420995593071,0.2835494875907898,9.791430473327637
23734855358912,0.059820566326379776,0.29790642857551575,9.784252166748047
23734855366360,0.062213387340307236,0.2835494875907898,9.781859397888184
23734855372610,0.08135596662759781,0.28594231605529785,9.78664493560791
23734855382037,0.07657032459974289,0.2907279431819916,9.791430473327637
23734855389798,0.06939185410737991,0.2763710021972656,9.791430473327637
23734855399329,0.07178468257188797,0.26440688967704773,9.779465675354004
23734855405527,0.04546362906694412,0.259621262550354,9.784252166748047
23734855412871,0.05742774158716202,0.2907279431819916,9.78664493560791
23734855423235,0.07178468257188797,0.2955136001110077,9.753145217895508
23734855430787,0.07178468257188797,0.2907279431819916,9.789037704467773
23734855440839,0.02871387079358101,0.2763710021972656,9.77707290649414
23734855444069,0.064606212079525,0.26440688967704773,9.760323524475098
23734855448131,0.064606212079525,0.28115665912628174,9.77707290649414
23734855459485,0.05024927482008934,0.2883351147174835,9.757930755615234
23734855469121,0.038285162299871445,0.29790642857551575,9.767501831054688
23734855472246,0.06939185410737991,0.3074777126312256,9.772287368774414
23734855479277,0.0526420995593071,0.2835494875907898,9.803394317626953
23734855483652,0.05024927482008934,0.28594231605529785,9.805787086486816
23734855492923,0.06939185410737991,0.27397820353507996,9.7938232421875
23734855496308,0.07896314561367035,0.28594231605529785,9.789037704467773
23734855502402,0.06699903309345245,0.2763710021972656,9.755537986755371
23734855512819,0.05742774158716202,0.2955136001110077,9.78664493560791
23734855520683,0.05503492057323456,0.25244277715682983,9.796216011047363
23734855524069,0.064606212079525,0.26201409101486206,9.784252166748047
23734855534069,0.05503492057323456,0.259621262550354,9.80100154876709
23734855537610,0.05742774158716202,0.29312077164649963,9.784252166748047
23734855551204,0.06939185410737991,0.30987054109573364,9.789037704467773
23734855557662,0.05503492057323456,0.2763710021972656,9.80100154876709
23734855562298,0.03349951654672623,0.31465616822242737,9.760323524475098
23734855573704,0.05024927482008934,0.2787638306617737,9.78664493560791
23734855583444,0.0526420995593071,0.2763710021972656,9.789037704467773
23734855586725,0.04546362906694412,0.2763710021972656,9.803394317626953
23734855592767,0.04307080805301666,0.2763710021972656,9.80100154876709
23734855595735,0.038285162299871445,0.2835494875907898,9.80100154876709
23734855607662,0.059820566326379776,0.29790642857551575,9.781859397888184
23734855615214,0.06699903309345245,0.28115665912628174,9.805787086486816
23734855618131,0.06939185410737991,0.2835494875907898,9.805787086486816
23734855626412,0.04785645380616188,0.2667997181415558,9.789037704467773
23734855631777,0.038285162299871445,0.2883351147174835,9.789037704467773
23734857148183,0.07178468257188797,0.2787638306617737,9.7938232421875
23734857778392,0.05024927482008934,0.26919254660606384,9.784252166748047
23734860978496,0.04546362906694412,0.3074777126312256,9.803394317626953
23734862454694,0.064606212079525,0.3002992272377014,9.789037704467773
23734981350371,0.05503492057323456,0.2667997181415558,9.774680137634277
23734981366673,0.04307080805301666,0.2787638306617737,9.805787086486816
23734981374694,0.04307080805301666,0.28115665912628174,9.798608779907227
23734981385996,0.07178468257188797,0.2907279431819916,9.77707290649414
23734981397871,0.07417750358581543,0.3002992272377014,9.784252166748047
23734981403704,0.04785645380616188,0.2715853750705719,9.784252166748047
23734981410319,0.031106693670153618,0.31465616822242737,9.774680137634277
23734981414589,0.07417750358581543,0.2907279431819916,9.77707290649414
23734981427194,0.07417750358581543,0.259621262550354,9.784252166748047
23734981437402,0.07178468257188797,0.2763710021972656,9.798608779907227
23734981440735,0.0526420995593071,0.2548356056213379,9.772287368774414
23734981446829,0.0526420995593071,0.28594231605529785,9.798608779907227
23734981454589,0.064606212079525,0.28594231605529785,9.78664493560791
