23518221305557,0.06699903309345245,0.29790642857551575,9.762716293334961
23518221307849,0.08374879509210587,0.2835494875907898,9.784252166748047
23518223126130,0.07896314561367035,0.2763710021972656,9.781859397888184
23518223220297,0.0526420995593071,0.25004997849464417,9.774680137634277
23518227185037,0.06939185410737991,0.27397820353507996,9.784252166748047
23518228266547,0.07417750358581543,0.3026920557022095,9.772287368774414
23518276822485,0.04546362906694412,0.2883351147174835,9.757930755615234
23518276831860,0.07896314561367035,0.29312077164649963,9.784252166748047
23518276835453,0.0526420995593071,0.26440688967704773,9.779465675354004
23518276841807,0.06699903309345245,0.2763710021972656,9.779465675354004
23518276847485,0.07417750358581543,0.3002992272377014,9.791430473327637
23518276858370,0.06699903309345245,0.2787638306617737,9.757930755615234
23518276864360,0.03349951654672623,0.2667997181415558,9.789037704467773
23518276868422,0.04307080805301666,0.27397820353507996,9.77707290649414
23518276872693,0.062213387340307236,0.3314059376716614,9.772287368774414
23518276875089,0.05024927482008934,0.31465616822242737,9.77707290649414
23518276879464,0.059820566326379776,0.30987054109573364,9.77707290649414
23518276887276,0.059820566326379776,0.2715853750705719,9.757930755615234
23518276891807,0.06699903309345245,0.27397820353507996,9.753145217895508
23518276894047,0.062213387340307236,0.2883351147174835,9.774680137634277
23518276902537,0.07178468257188797,0.3002992272377014,9.767501831054688
23518276906755,0.07178468257188797,0.3026920557022095,9.767501831054688
23518276910870,0.064606212079525,0.259621262550354,9.789037704467773
23518276916964,0.07657032459974289,0.26919254660606384,9.781859397888184
23518276921287,0.062213387340307236,0.2835494875907898,9.779465675354004
23518277874099,0.0526420995593071,0.30987054109573364,9.767501831054688
23518278063474,0.07896314561367035,0.2667997181415558,9.760323524475098
23518280276912,0.07417750358581543,0.26201409101486206,9.765109062194824
23518282612745,0.09092725813388824,0.2907279431819916,9.772287368774414
23518341222849,0.0526420995593071,0.2835494875907898,9.760323524475098
23518341229203,0.05503492057323456,0.27397820353507996,9.760323524475098
23518341239672,0.05503492057323456,0.2715853750705719,9.791430473327637
23518341253839,0.064606212079525,0.2763710021972656,9.76989459991455
23518341256443,0.062213387340307236,0.2667997181415558,9.7938232421875
23518341261339,0.07657032459974289,0.31465616822242737,9.774680137634277
23518341265349,0.07896314561367035,0.2883351147174835,9.765109062194824
23518341272693,0.04785645380616188,0.27397820353507996,9.753145217895508
23518341275141,0.04546362906694412,0.2907279431819916,9.76989459991455
23518341282849,0.07417750358581543,0.28594231605529785,9.77707290649414
23518341288370,0.07657032459974289,0.2907279431819916,9.767501831054688
23518341295766,0.06939185410737991,0.27397820353507996,9.798608779907227
23518341298422,0.08135596662759781,0.3002992272377014,9.791430473327637
23518341301912,0.05742774158716202,0.28115665912628174,9.779465675354004
23518341308162,0.0526420995593071,0.2883351147174835,9.755537986755371
23518341318110,0.064606212079525,0.29790642857551575,9.762716293334961
23518341322797,0.08135596662759781,0.2907279431819916,9.772287368774414
23518341327537,0.064606212079525,0.27397820353507996,9.781859397888184
23518341332120,0.08614161610603333,0.26201409101486206,9.77707290649414
23518341334464,0.06699903309345245,0.29312077164649963,9.77707290649414
23518341339047,0.05742774158716202,0.27397820353507996,9.757930755615234
23518341347276,0.04785645380616188,0.27397820353507996,9.765109062194824
23518341354307,0.062213387340307236,0.2907279431819916,9.789037704467773
23518341360974,0.0526420995593071,0.2763710021972656,9.779465675354004
23518343241495,0.0526420995593071,0.28115665912628174,9.789037704467773
23518344537224,0.05742774158716202,0.2835494875907898,9.779465675354004
23518347629255,0.0526420995593071,0.2787638306617737,9.76989459991455
23518349125141,0.04785645380616188,0.26201409101486206,9.772287368774414
23518414684203,0.031106693670153618,0.27397820353507996,9.78664493560791
23518414707901,0.05503492057323456,0.3026920557022095,9.781859397888184
23518414724099,0.07178468257188797,0.30508488416671753,9.78664493560791
23518414726651,0.059820566326379776,0.26440688967704773,9.76989459991455
23518414742276,0.059820566326379776,0.28115665912628174,9.774680137634277
23518414750245,0.064606212079525,0.30987054109573364,9.779465675354004
23518414754984,0.06699903309345245,0.29312077164649963,9.757930755615234
23518414758162,0.05742774158716202,0.26440688967704773,9.772287368774414
23518414762068,0.062213387340307236,0.25722843408584595,9.760323524475098
23518414767120,0.0526420995593071,0.2955136001110077,9.755537986755371
23518414773630,0.08135596662759781,0.2715853750705719,9.762716293334961
23518414777641,0.07178468257188797,0.2763710021972656,9.77707290649414
23518414782797,0.038285162299871445,0.2787638306617737,9.810572624206543
23518414786964,0.062213387340307236,0.3122633695602417,9.812965393066406
23518414791391,0.05024927482008934,0.28115665912628174,9.760323524475098
23518414795141,0.064606212079525,0.29312077164649963,9.757930755615234
23518414802172,0.04307080805301666,0.26919254660606384,9.779465675354004
23518414804516,0.0526420995593071,0.28115665912628174,9.781859397888184
23518414813005,0.05742774158716202,0.28594231605529785,9.779465675354004
23518414817120,0.06699903309345245,0.2883351147174835,9.772287368774414
23518414821547,0.05742774158716202,0.28594231605529785,9.76989459991455
23518414823682,0.062213387340307236,0.2955136001110077,9.7938232421875
23518414830037,0.06699903309345245,0.2955136001110077,9.78664493560791
23518414836182,0.062213387340307236,0.2835494875907898,9.78664493560791
23518414843734,0.05024927482008934,0.2667997181415558,9.760323524475098
23518414850089,0.05503492057323456,0.28115665912628174,9.755537986755371
23518414854255,0.08135596662759781,0.3026920557022095,9.805787086486816
23518416803526,0.05742774158716202,0.2955136001110077,9.772287368774414
23518417898578,0.07657032459974289,0.2835494875907898,9.765109062194824
23518421789880,0.059820566326379776,0.2883351147174835,9.78664493560791
23518423075974,0.059820566326379776,0.2835494875907898,9.796216011047363
23518484699464,0.059820566326379776,0.2907279431819916,9.784252166748047
23518484714880,0.059820566326379776,0.29790642857551575,9.76989459991455
23518484722016,0.04307080805301666,0.28594231605529785,9.77707290649414
23518484726026,0.064606212079525,0.29790642857551575,9.78664493560791
23518484738474,0.06699903309345245,0.2883351147174835,9.784252166748047
23518484743578,0.07896314561367035,0.26919254660606384,9.77707290649414
23518484746807,0.02153540402650833,0.2787638306617737,9.784252166748047
23518484751703,0.07178468257188797,0.2667997181415558,9.755537986755371
23518484761182,0.06699903309345245,0.28594231605529785,9.774680137634277
23518484766182,0.08374879509210587,0.2835494875907898,9.781859397888184
23518484771287,0.05024927482008934,0.28594231605529785,9.765109062194824
23518484776391,0.0526420995593071,0.24526432156562805,9.741181373596191
23518484783214,0.07417750358581543,0.29790642857551575,9.767501831054688
23518484785766,0.06699903309345245,0.2955136001110077,9.781859397888184
23518484793422,0.06939185410737991,0.28594231605529785,9.78664493560791
23518484800089,0.04785645380616188,0.29790642857551575,9.80100154876709
23518484802432,0.05742774158716202,0.2835494875907898,9.791430473327637
23518484807328,0.038285162299871445,0.28594231605529785,9.784252166748047
23518484814099,0.08614161610603333,0.2667997181415558,9.774680137634277
23518484820714,0.059820566326379776,0.28594231605529785,9.789037704467773
23518484823578,0.05024927482008934,0.3026920557022095,9.803394317626953
23518484828318,0.06699903309345245,0.30987054109573364,9.779465675354004
23518484832745,0.040677983313798904,0.29790642857551575,9.779465675354004
23518484838839,0.04546362906694412,0.2715853750705719,9.781859397888184
23518484845037,0.07896314561367035,0.29312077164649963,9.779465675354004
23518484849099,0.040677983313798904,0.30508488416671753,9.772287368774414
23518487315245,0.05503492057323456,0.2787638306617737,9.774680137634277
23518489132120,0.08374879509210587,0.2835494875907898,9.738788604736328
23518492411026,0.07178468257188797,0.29312077164649963,9.76989459991455
23518494362537,0.064606212079525,0.2955136001110077,9.77707290649414
23518551823839,0.08614161610603333,0.28594231605529785,9.77707290649414
23518551839984,0.04546362906694412,0.26919254660606384,9.781859397888184
23518551855141,0.064606212079525,0.29790642857551575,9.779465675354004
23518551857589,0.06699903309345245,0.26201409101486206,9.78664493560791
23518551860245,0.059820566326379776,0.3002992272377014,9.77707290649414
23518551867432,0.07178468257188797,0.2883351147174835,9.77707290649414
23518551874776,0.1052841991186142,0.2787638306617737,9.803394317626953
23518551880245,0.08374879509210587,0.27397820353507996,9.77707290649414
23518551883266,0.064606212079525,0.26919254660606384,9.774680137634277
23518551891130,0.05024927482008934,0.2955136001110077,9.765109062194824
23518551899255,0.038285162299871445,0.2883351147174835,9.77707290649414
23518551904516,0.04546362906694412,0.3002992272377014,9.774680137634277
23518551914307,0.05024927482008934,0.27397820353507996,9.784252166748047
23518551917432,0.062213387340307236,0.2715853750705719,9.789037704467773
23518551923370,0.04785645380616188,0.28594231605529785,9.7938232421875
23518551933682,0.07417750358581543,0.28594231605529785,9.772287368774414
23518551938474,0.064606212079525,0.26440688967704773,9.77707290649414
23518551943162,0.059820566326379776,0.2883351147174835,9.781859397888184
23518551945245,0.062213387340307236,0.2883351147174835,9.762716293334961
23518551953422,0.06699903309345245,0.2955136001110077,9.76989459991455
23518551957693,0.062213387340307236,0.2763710021972656,9.748359680175781
23518551962016,0.06699903309345245,0.2667997181415558,9.77707290649414
23518551966339,0.04307080805301666,0.2763710021972656,9.77707290649414
23518553396182,0.07657032459974289,0.2883351147174835,9.80100154876709
23518553510662,0.06699903309345245,0.30508488416671753,9.805787086486816
23518556723214,0.06699903309345245,0.29312077164649963,9.781859397888184
23518557935453,0.06699903309345245,0.28594231605529785,9.772287368774414
23518613197901,0.059820566326379776,0.3002992272377014,9.789037704467773
23518613207328,0.059820566326379776,0.29312077164649963,9.757930755615234
23518613214359,0.05742774158716202,0.26919254660606384,9.77707290649414
23518613218318,0.064606212079525,0.3170489966869354,9.760323524475098
23518613224880,0.05742774158716202,0.2715853750705719,9.774680137634277
23518613232068,0.05503492057323456,0.2835494875907898,9.774680137634277
23518613239516,0.09092725813388824,0.2835494875907898,9.765109062194824
23518613241703,0.05742774158716202,0.2763710021972656,9.77707290649414
23518613243787,0.04546362906694412,0.2883351147174835,9.772287368774414
23518613248787,0.062213387340307236,0.29312077164649963,9.779465675354004
23518613255870,0.0526420995593071,0.2907279431819916,9.774680137634277
23518613260557,0.05503492057323456,0.2763710021972656,9.78664493560791
23518613267328,0.0526420995593071,0.26919254660606384,9.791430473327637
23518613271755,0.07657032459974289,0.2763710021972656,9.76989459991455
23518613276287,0.09571290761232376,0.26440688967704773,9.779465675354004
23518613280505,0.0933200865983963,0.2787638306617737,9.77707290649414
23518613284776,0.08135596662759781,0.25244277715682983,9.796216011047363
23518613289255,0.07178468257188797,0.25722843408584595,9.760323524475098
23518613293995,0.064606212079525,0.2763710021972656,9.760323524475098
23518613296026,0.05742774158716202,0.2835494875907898,9.760323524475098
23518613300349,0.040677983313798904,0.3074777126312256,9.76989459991455
23518613309151,0.064606212079525,0.26919254660606384,9.779465675354004
23518613313422,0.06939185410737991,0.2907279431819916,9.78664493560791
23518616919776,0.07657032459974289,0.28594231605529785,9.781859397888184
23518617670818,0.064606212079525,0.2763710021972656,9.760323524475098
23518621106651,0.05503492057323456,0.2907279431819916,9.774680137634277
23518669224776,0.035892341285943985,0.2667997181415558,9.789037704467773
23518669257328,0.0526420995593071,0.2907279431819916,9.774680137634277
23518669262641,0.0526420995593071,0.26919254660606384,9.78664493560791
23518669265714,0.05503492057323456,0.31465616822242737,9.78664493560791
23518669270089,0.05503492057323456,0.2667997181415558,9.781859397888184
23518669279516,0.0526420995593071,0.25722843408584595,9.767501831054688
23518669281651,0.07896314561367035,0.2907279431819916,9.779465675354004
23518669287901,0.0933200865983963,0.2787638306617737,9.774680137634277
23518669295401,0.07417750358581543,0.2883351147174835,9.796216011047363
23518669297589,0.05742774158716202,0.25004997849464417,9.796216011047363
23518669301807,0.07178468257188797,0.27397820353507996,9.772287368774414
23518669303995,0.062213387340307236,0.28115665912628174,9.789037704467773
23518669313839,0.059820566326379776,0.28594231605529785,9.774680137634277
23518669315922,0.064606212079525,0.3002992272377014,9.762716293334961
23518669319776,0.04307080805301666,0.2787638306617737,9.781859397888184
23518669323786,0.08135596662759781,0.2787638306617737,9.798608779907227
23518669327797,0.059820566326379776,0.26919254660606384,9.757930755615234
23518669331755,0.07896314561367035,0.2787638306617737,9.781859397888184
23518669344047,0.038285162299871445,0.29790642857551575,9.755537986755371
23518669346234,0.03349951654672623,0.3074777126312256,9.762716293334961
23518670918057,0.05503492057323456,0.29790642857551575,9.784252166748047
23518672499464,0.05742774158716202,0.28594231605529785,9.779465675354004
23518675287380,0.0526420995593071,0.2715853750705719,9.772287368774414
23518676733682,0.05742774158716202,0.27397820353507996,9.765109062194824
23518724484828,0.06939185410737991,0.3026920557022095,9.736394882202148
23518724507536,0.06939185410737991,0.2763710021972656,9.762716293334961
23518724522224,0.06699903309345245,0.29312077164649963,9.796216011047363
23518724527641,0.06939185410737991,0.3074777126312256,9.791430473327637
23518724534568,0.059820566326379776,0.2835494875907898,9.760323524475098
23518724542797,0.059820566326379776,0.2883351147174835,9.767501831054688
23518724545036,0.05503492057323456,0.28115665912628174,9.779465675354004
23518724549620,0.04546362906694412,0.2883351147174835,9.772287368774414
23518724551703,0.05742774158716202,0.30987054109573364,9.789037704467773
23518724559984,0.04785645380616188,0.2763710021972656,9.77707290649414
23518724563370,0.05742774158716202,0.2667997181415558,9.784252166748047
23518724567849,0.059820566326379776,0.2907279431819916,9.77707290649414
23518724571964,0.06699903309345245,0.28115665912628174,9.772287368774414
23518724578109,0.059820566326379776,0.2955136001110077,9.774680137634277
23518724582120,0.07896314561367035,0.29312077164649963,9.784252166748047
