23887466697917,0.059820566326379776,0.27397820353507996,9.80817985534668
23887466709792,0.07178468257188797,0.26919254660606384,9.789037704467773
23887466715625,0.059820566326379776,0.29790642857551575,9.750752449035645
23887466733698,0.06939185410737991,0.3002992272377014,9.762716293334961
23887466746146,0.05024927482008934,0.2907279431819916,9.80100154876709
23887466759583,0.02871387079358101,0.26201409101486206,9.829715728759766
23887466771458,0.05742774158716202,0.2907279431819916,9.781859397888184
23887466777865,0.06699903309345245,0.29312077164649963,9.76989459991455
23887466786406,0.064606212079525,0.26440688967704773,9.789037704467773
23887466795052,0.059820566326379776,0.28115665912628174,9.80817985534668
23887466809740,0.07896314561367035,0.3122633695602417,9.77707290649414
23887466815365,0.06699903309345245,0.29790642857551575,9.789037704467773
23887466822812,0.062213387340307236,0.28115665912628174,9.796216011047363
23887466830312,0.05024927482008934,0.2907279431819916,9.798608779907227
23887466836667,0.07896314561367035,0.29312077164649963,9.779465675354004
23887466840833,0.07178468257188797,0.2907279431819916,9.798608779907227
23887466855052,0.05503492057323456,0.28594231605529785,9.779465675354004
23887466861719,0.064606212079525,0.3002992272377014,9.774680137634277
23887466866875,0.08135596662759781,0.2763710021972656,9.774680137634277
23887466873802,0.04307080805301666,0.29312077164649963,9.781859397888184
23887466887187,0.05742774158716202,0.2787638306617737,9.78664493560791
23887466894115,0.07896314561367035,0.2763710021972656,9.767501831054688
23887466906979,0.06939185410737991,0.29312077164649963,9.779465675354004
23887466913646,0.05503492057323456,0.28594231605529785,9.76989459991455
23887466925000,0.08135596662759781,0.3002992272377014,9.7938232421875
23887466933333,0.07178468257188797,0.3002992272377014,9.781859397888184
23887466939635,0.040677983313798904,0.2907279431819916,9.803394317626953
23887466951094,0.05742774158716202,0.2907279431819916,9.80817985534668
23887466958906,0.06699903309345245,0.2667997181415558,9.798608779907227
23887466967031,0.064606212079525,0.3002992272377014,9.803394317626953
23887466973698,0.062213387340307236,0.3122633695602417,9.805787086486816
23887466979948,0.064606212079525,0.30508488416671753,9.789037704467773
