23406642861433,-0.0011453714687377214,-0.0012980876490473747,-0.0011453714687377214
23406644520027,0.0006872228696011007,0.0017562361899763346,0.0006872228696011007
23406647689715,0.0012980876490473747,-0.0019089524867013097,0.0012980876490473747
23406648807840,0.0006872228696011007,0.0029779658652842045,-0.0005345066892914474
23406675691746,-0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
23406675694246,0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
23406675697892,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23406675718829,0.0006872228696011007,0.0011453714687377214,-0.0011453714687377214
23406675724454,0.0012980876490473747,0.0017562361899763346,-0.0005345066892914474
23406675731173,0.0,-0.0006872228696011007,0.00007635809743078426
23406675737840,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23406675744142,0.001221729558892548,-0.00007635809743078426,0.0012980876490473747
23406675751069,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23406675756538,0.0,-0.0006872228696011007,-0.0005345066892914474
23406675768517,0.0,0.0005345066892914474,0.0006872228696011007
23406679984715,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
23406680133881,0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23406684949454,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
23406685398881,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
23406730574402,0.001221729558892548,0.00045814859913662076,0.0012980876490473747
23406730591538,0.001832594396546483,0.00045814859913662076,-0.0005345066892914474
23406730609558,0.0,0.002290742937475443,0.00007635809743078426
23406730618152,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
23406730620392,0.0,-0.0001527161948615685,-0.0011453714687377214
23406730625600,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
23406730631381,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23406730639767,0.0,0.00045814859913662076,-0.0005345066892914474
23406730644194,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
23406730647892,0.0,-0.0001527161948615685,0.0006872228696011007
23406730652110,0.0,-0.0001527161948615685,-0.0005345066892914474
23406730654246,0.0,-0.0007635809597559273,0.00007635809743078426
23406730659715,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
23406730661694,0.0,0.00045814859913662076,0.00007635809743078426
23406730669142,0.0,-0.0007635809597559273,-0.0005345066892914474
23406730673465,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
23406730677527,-0.001221729558892548,-0.0001527161948615685,-0.0017562361899763346
23406730680652,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
23406730684767,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
23406734389871,0.0,-0.0001527161948615685,0.00007635809743078426
23406734496746,0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
23406738408204,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23406739145496,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
