23338487530522,0.04546362906694412,0.2715853750705719,9.784252166748047
23338487535886,0.08853443711996078,0.2787638306617737,9.784252166748047
23338487542449,0.07657032459974289,0.2955136001110077,9.77707290649414
23338487544949,0.062213387340307236,0.2787638306617737,9.76989459991455
23338487553282,0.05742774158716202,0.2787638306617737,9.76989459991455
23338487562709,0.07896314561367035,0.29790642857551575,9.765109062194824
23338487565261,0.062213387340307236,0.2835494875907898,9.774680137634277
23338487570053,0.04307080805301666,0.2715853750705719,9.784252166748047
23338488722136,0.064606212079525,0.26919254660606384,9.774680137634277
23338491957136,0.05742774158716202,0.2715853750705719,9.80817985534668
23338493002032,0.05024927482008934,0.2763710021972656,9.784252166748047
23338496624064,0.08135596662759781,0.28594231605529785,9.765109062194824
23338562336616,0.08374879509210587,0.2835494875907898,9.803394317626953
23338562348126,0.06699903309345245,0.2955136001110077,9.772287368774414
23338562362136,0.07896314561367035,0.2715853750705719,9.765109062194824
23338562370991,0.059820566326379776,0.2835494875907898,9.772287368774414
23338562375730,0.06939185410737991,0.2787638306617737,9.774680137634277
23338562381564,0.07896314561367035,0.2883351147174835,9.760323524475098
23338562384480,0.04785645380616188,0.2715853750705719,9.791430473327637
23338562393803,0.09092725813388824,0.2356930375099182,9.78664493560791
23338562398491,0.04546362906694412,0.2835494875907898,9.765109062194824
23338562403022,0.040677983313798904,0.28594231605529785,9.77707290649414
23338562409845,0.031106693670153618,0.27397820353507996,9.779465675354004
23338562414532,0.059820566326379776,0.259621262550354,9.765109062194824
23338562419428,0.064606212079525,0.26919254660606384,9.791430473327637
23338562427032,0.04785645380616188,0.2715853750705719,9.774680137634277
23338562434011,0.05742774158716202,0.29312077164649963,9.762716293334961
23338562439376,0.07178468257188797,0.2763710021972656,9.784252166748047
23338562444636,0.05024927482008934,0.26440688967704773,9.774680137634277
23338562449636,0.07417750358581543,0.27397820353507996,9.76989459991455
23338562455261,0.05024927482008934,0.2907279431819916,9.755537986755371
23338562462397,0.0526420995593071,0.2763710021972656,9.76989459991455
23338562464949,0.04785645380616188,0.2667997181415558,9.791430473327637
23338562471980,0.05503492057323456,0.2907279431819916,9.760323524475098
23338562476564,0.062213387340307236,0.2715853750705719,9.789037704467773
23338562478751,0.04546362906694412,0.27397820353507996,9.779465675354004
23338562488543,0.059820566326379776,0.3026920557022095,9.789037704467773
23338562492866,0.07178468257188797,0.2787638306617737,9.789037704467773
23338562497345,0.04785645380616188,0.27397820353507996,9.767501831054688
23338562503178,0.07896314561367035,0.2955136001110077,9.798608779907227
23338564555418,0.08374879509210587,0.25722843408584595,9.789037704467773
23338567028699,0.064606212079525,0.27397820353507996,9.78664493560791
23338568910886,0.059820566326379776,0.30987054109573364,9.781859397888184
23338636697813,0.08374879509210587,0.28115665912628174,9.774680137634277
23338636731199,0.06939185410737991,0.259621262550354,9.78664493560791
23338636738595,0.0526420995593071,0.2715853750705719,9.750752449035645
23338636743959,0.059820566326379776,0.2787638306617737,9.750752449035645
23338636746199,0.04307080805301666,0.2835494875907898,9.765109062194824
23338636750366,0.05742774158716202,0.2667997181415558,9.781859397888184
23338636760782,0.07178468257188797,0.2715853750705719,9.784252166748047
23338636765678,0.07178468257188797,0.26919254660606384,9.7938232421875
23338636772501,0.06699903309345245,0.26440688967704773,9.7938232421875
23338636776720,0.04785645380616188,0.259621262550354,9.791430473327637
23338636785313,0.06699903309345245,0.2763710021972656,9.765109062194824
23338636787397,0.07657032459974289,0.27397820353507996,9.772287368774414
23338636791668,0.10289137065410614,0.2907279431819916,9.78664493560791
23338636793855,0.031106693670153618,0.2763710021972656,9.805787086486816
23338636800574,0.06699903309345245,0.2787638306617737,9.80100154876709
23338636804897,0.07896314561367035,0.2883351147174835,9.78664493560791
23338636809220,0.08374879509210587,0.2787638306617737,9.805787086486816
23338636812918,0.062213387340307236,0.29790642857551575,9.762716293334961
23338636822397,0.038285162299871445,0.2883351147174835,9.762716293334961
23338636825574,0.038285162299871445,0.25722843408584595,9.77707290649414
23338636827761,0.05503492057323456,0.29790642857551575,9.765109062194824
23338636833491,0.064606212079525,0.3002992272377014,9.77707290649414
23338636839741,0.07178468257188797,0.2763710021972656,9.760323524475098
23338636841668,0.06699903309345245,0.28115665912628174,9.781859397888184
23338636849532,0.062213387340307236,0.2835494875907898,9.781859397888184
23338636857397,0.05503492057323456,0.2883351147174835,9.76989459991455
23338636860626,0.07417750358581543,0.28594231605529785,9.774680137634277
23338636862709,0.06939185410737991,0.2955136001110077,9.812965393066406
23338637651668,0.062213387340307236,0.2835494875907898,9.781859397888184
23338641672605,0.07417750358581543,0.2548356056213379,9.796216011047363
23338642996199,0.064606212079525,0.2763710021972656,9.789037704467773
23338646051824,0.04546362906694412,0.26440688967704773,9.789037704467773
23338706194688,0.07657032459974289,0.28115665912628174,9.760323524475098
23338706228699,0.064606212079525,0.2763710021972656,9.774680137634277
23338706233855,0.07657032459974289,0.26201409101486206,9.774680137634277
23338706237866,0.07417750358581543,0.27397820353507996,9.774680137634277
23338706245886,0.07657032459974289,0.27397820353507996,9.784252166748047
23338706248543,0.02153540402650833,0.26201409101486206,9.755537986755371
23338706254220,0.062213387340307236,0.2667997181415558,9.76989459991455
