23465290778963,0.06699903309345245,0.2667997181415558,9.78664493560791
23465293064849,0.064606212079525,0.31465616822242737,9.78664493560791
23465310015109,0.07417750358581543,0.2835494875907898,9.78664493560791
23465310037817,0.05742774158716202,0.29790642857551575,9.77707290649414
23465310052713,0.064606212079525,0.2715853750705719,9.798608779907227
23465310060838,0.07417750358581543,0.2907279431819916,9.765109062194824
23465310080994,0.0526420995593071,0.2667997181415558,9.76989459991455
23465310102401,0.062213387340307236,0.28115665912628174,9.767501831054688
23465310118078,0.07178468257188797,0.2787638306617737,9.784252166748047
23465314402974,0.05742774158716202,0.3170489966869354,9.789037704467773
23465314508546,0.064606212079525,0.28594231605529785,9.781859397888184
23465316851203,0.05742774158716202,0.2883351147174835,9.781859397888184
23465318452244,0.08135596662759781,0.2907279431819916,9.762716293334961
23465361763598,0.0526420995593071,0.29790642857551575,9.784252166748047
23465361770473,0.05503492057323456,0.2548356056213379,9.78664493560791
23465361777348,0.06939185410737991,0.2763710021972656,9.80100154876709
23465361786515,0.05024927482008934,0.29790642857551575,9.765109062194824
23465361790317,0.05024927482008934,0.29790642857551575,9.78664493560791
23465361796203,0.07657032459974289,0.2763710021972656,9.774680137634277
23465361806411,0.062213387340307236,0.2787638306617737,9.796216011047363
23465361811463,0.07417750358581543,0.2787638306617737,9.789037704467773
23465361814223,0.064606212079525,0.2787638306617737,9.784252166748047
23465361826515,0.07417750358581543,0.28594231605529785,9.76989459991455
23465361841463,0.064606212079525,0.30987054109573364,9.789037704467773
23465361843807,0.064606212079525,0.30508488416671753,9.791430473327637
23465361852088,0.07417750358581543,0.3026920557022095,9.779465675354004
23465361860890,0.04546362906694412,0.2907279431819916,9.767501831054688
23465361863182,0.08135596662759781,0.28594231605529785,9.781859397888184
23465361866671,0.064606212079525,0.28594231605529785,9.796216011047363
23465361871463,0.0526420995593071,0.2763710021972656,9.784252166748047
23465363855109,0.040677983313798904,0.26440688967704773,9.805787086486816
23465363961203,0.05024927482008934,0.2907279431819916,9.796216011047363
23465366244432,0.059820566326379776,0.26919254660606384,9.784252166748047
23465367896828,0.07178468257188797,0.26919254660606384,9.774680137634277
23465417097036,0.064606212079525,0.259621262550354,9.789037704467773
23465417115109,0.064606212079525,0.26919254660606384,9.803394317626953
23465417128182,0.06939185410737991,0.2907279431819916,9.781859397888184
23465417130890,0.07657032459974289,0.2763710021972656,9.762716293334961
23465417138651,0.064606212079525,0.26919254660606384,9.781859397888184
23465417142244,0.040677983313798904,0.27397820353507996,9.791430473327637
23465417148078,0.04307080805301666,0.2787638306617737,9.77707290649414
23465417155109,0.040677983313798904,0.2835494875907898,9.77707290649414
23465417157348,0.062213387340307236,0.2715853750705719,9.80100154876709
23465417161880,0.07657032459974289,0.2787638306617737,9.791430473327637
23465417166098,0.05503492057323456,0.259621262550354,9.789037704467773
23465417170213,0.059820566326379776,0.29312077164649963,9.76989459991455
23465417176411,0.07896314561367035,0.26201409101486206,9.731609344482422
23465417181567,0.07417750358581543,0.29312077164649963,9.760323524475098
23465417183703,0.062213387340307236,0.2715853750705719,9.76989459991455
23465417186880,0.07417750358581543,0.2883351147174835,9.784252166748047
23465417201671,0.06699903309345245,0.3074777126312256,9.80100154876709
23465417210005,0.07657032459974289,0.2835494875907898,9.803394317626953
23465417211932,0.07178468257188797,0.3002992272377014,9.779465675354004
23465417215942,0.05742774158716202,0.2763710021972656,9.779465675354004
23465417709848,0.062213387340307236,0.3170489966869354,9.774680137634277
23465422747192,0.07178468257188797,0.29312077164649963,9.755537986755371
23465422857036,0.064606212079525,0.28115665912628174,9.78664493560791
23465474474640,0.059820566326379776,0.26440688967704773,9.796216011047363
23465474512817,0.0526420995593071,0.2907279431819916,9.781859397888184
23465474518755,0.07417750358581543,0.2907279431819916,9.781859397888184
23465474532505,0.0526420995593071,0.2667997181415558,9.77707290649414
23465474535109,0.062213387340307236,0.2667997181415558,9.77707290649414
23465474537921,0.06939185410737991,0.2907279431819916,9.774680137634277
23465474543078,0.0526420995593071,0.26440688967704773,9.78664493560791
23465474550265,0.035892341285943985,0.29790642857551575,9.76989459991455
23465474561828,0.06699903309345245,0.29790642857551575,9.779465675354004
23465474565630,0.059820566326379776,0.27397820353507996,9.796216011047363
23465474568651,0.059820566326379776,0.30987054109573364,9.796216011047363
23465474574015,0.05503492057323456,0.2907279431819916,9.77707290649414
23465474578546,0.05742774158716202,0.2835494875907898,9.77707290649414
23465474587661,0.07417750358581543,0.2835494875907898,9.767501831054688
23465474590005,0.05024927482008934,0.27397820353507996,9.76989459991455
23465474596359,0.062213387340307236,0.2715853750705719,9.76989459991455
23465474604901,0.059820566326379776,0.2835494875907898,9.762716293334961
23465474607244,0.07896314561367035,0.2955136001110077,9.78664493560791
23465474613911,0.07896314561367035,0.2667997181415558,9.80100154876709
23465474623338,0.04307080805301666,0.29790642857551575,9.755537986755371
23465474630526,0.04785645380616188,0.28115665912628174,9.77707290649414
23465474908026,0.05742774158716202,0.28594231605529785,9.774680137634277
23465479284692,0.05503492057323456,0.2787638306617737,9.80100154876709
23465479672453,0.040677983313798904,0.28115665912628174,9.78664493560791
23465483397661,0.0526420995593071,0.27397820353507996,9.791430473327637
23465536126307,0.04546362906694412,0.2763710021972656,9.774680137634277
23465536132609,0.05742774158716202,0.2883351147174835,9.781859397888184
23465536143026,0.08374879509210587,0.26919254660606384,9.76989459991455
23465536145526,0.04546362906694412,0.2955136001110077,9.781859397888184
23465536155109,0.07896314561367035,0.30987054109573364,9.774680137634277
23465536159692,0.07417750358581543,0.30987054109573364,9.781859397888184
23465536161932,0.064606212079525,0.29312077164649963,9.805787086486816
23465536173598,0.05503492057323456,0.29790642857551575,9.7938232421875
23465536175734,0.04546362906694412,0.26919254660606384,9.779465675354004
23465536179953,0.059820566326379776,0.2835494875907898,9.789037704467773
23465536182661,0.059820566326379776,0.2715853750705719,9.77707290649414
23465536188182,0.07657032459974289,0.24287149310112,9.753145217895508
23465536195057,0.05503492057323456,0.26919254660606384,9.789037704467773
23465536198807,0.040677983313798904,0.29790642857551575,9.791430473327637
23465536203390,0.07657032459974289,0.2763710021972656,9.810572624206543
23465536207036,0.038285162299871445,0.259621262550354,9.803394317626953
23465536214015,0.059820566326379776,0.2883351147174835,9.78664493560791
23465536218234,0.08853443711996078,0.27397820353507996,9.784252166748047
23465536220213,0.062213387340307236,0.25722843408584595,9.772287368774414
23465536226723,0.02153540402650833,0.2883351147174835,9.803394317626953
23465536228963,0.07178468257188797,0.26201409101486206,9.784252166748047
23465536237192,0.07417750358581543,0.26919254660606384,9.789037704467773
23465537928494,0.064606212079525,0.2763710021972656,9.774680137634277
23465539626411,0.064606212079525,0.3002992272377014,9.76989459991455
23465542412765,0.059820566326379776,0.2763710021972656,9.7938232421875
23465544426515,0.062213387340307236,0.2883351147174835,9.767501831054688
23465594361515,0.07417750358581543,0.2907279431819916,9.789037704467773
23465594366359,0.07178468257188797,0.30508488416671753,9.796216011047363
23465594380317,0.04546362906694412,0.2476571500301361,9.753145217895508
23465594385161,0.040677983313798904,0.2955136001110077,9.760323524475098
23465594388442,0.064606212079525,0.2667997181415558,9.772287368774414
23465594396723,0.06699903309345245,0.2835494875907898,9.7938232421875
23465594403807,0.07178468257188797,0.2763710021972656,9.822537422180176
23465594409119,0.059820566326379776,0.2907279431819916,9.80100154876709
23465594414588,0.0526420995593071,0.28115665912628174,9.789037704467773
23465594419432,0.06939185410737991,0.2883351147174835,9.80817985534668
23465594423025,0.06699903309345245,0.2955136001110077,9.796216011047363
23465594426046,0.05024927482008934,0.2883351147174835,9.784252166748047
23465594435734,0.06699903309345245,0.2883351147174835,9.784252166748047
23465594441046,0.06939185410737991,0.29312077164649963,9.779465675354004
23465594445682,0.038285162299871445,0.28115665912628174,9.7938232421875
23465594452609,0.07657032459974289,0.2907279431819916,9.76989459991455
23465594455161,0.07178468257188797,0.2955136001110077,9.796216011047363
23465594461411,0.0526420995593071,0.2907279431819916,9.78664493560791
23465594465682,0.07896314561367035,0.29312077164649963,9.757930755615234
23465594468911,0.04785645380616188,0.26440688967704773,9.7938232421875
23465594479796,0.06939185410737991,0.2883351147174835,9.796216011047363
23465596897140,0.07896314561367035,0.2883351147174835,9.80100154876709
23465598454015,0.07178468257188797,0.2883351147174835,9.774680137634277
23465602147036,0.06699903309345245,0.3074777126312256,9.765109062194824
23465603423338,0.04546362906694412,0.2835494875907898,9.779465675354004
23465653118234,0.09092725813388824,0.29312077164649963,9.796216011047363
23465653128546,0.07657032459974289,0.2667997181415558,9.7938232421875
23465653133807,0.064606212079525,0.25244277715682983,9.767501831054688
23465653142505,0.06699903309345245,0.29312077164649963,9.772287368774414
23465653147192,0.07417750358581543,0.2763710021972656,9.76989459991455
23465653151723,0.04546362906694412,0.27397820353507996,9.796216011047363
23465653156723,0.05024927482008934,0.2883351147174835,9.789037704467773
23465653165057,0.038285162299871445,0.3026920557022095,9.760323524475098
23465653169640,0.02632104977965355,0.31465616822242737,9.774680137634277
23465653173911,0.04785645380616188,0.2907279431819916,9.781859397888184
23465653176307,0.07417750358581543,0.26440688967704773,9.779465675354004
23465653182765,0.059820566326379776,0.2763710021972656,9.789037704467773
