23193768455785,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
23193768487504,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
23193768494535,0.0015271619195118546,0.0019089524867013097,0.0009162971982732415
23193768497921,0.0015271619195118546,-0.0011453714687377214,-0.000305432389723137
23193768507817,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
23193768511723,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
23193768517556,0.0009162971982732415,0.0019089524867013097,0.0009162971982732415
23193768521879,-0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
23193768531358,0.0015271619195118546,0.0031306820455938578,0.000305432389723137
23193768535994,0.0009162971982732415,-0.0023671009112149477,0.0021380267571657896
23193768541410,-0.0009162971982732415,0.0019089524867013097,-0.0009162971982732415
23193768545056,0.0009162971982732415,-0.0023671009112149477,0.0009162971982732415
23193768547400,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
23193768551463,-0.0015271619195118546,-0.0017562361899763346,0.0009162971982732415
23193768558546,-0.000305432389723137,0.0019089524867013097,0.0009162971982732415
23193768564952,-0.0021380267571657896,0.00007635809743078426,-0.000305432389723137
23193768571410,-0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
23193768574848,-0.000305432389723137,-0.0023671009112149477,-0.0015271619195118546
23193768576931,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
23193768580369,-0.0021380267571657896,-0.0005345066892914474,-0.000305432389723137
23193772356567,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
23193772720160,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
23193776627140,0.0009162971982732415,-0.0023671009112149477,0.000305432389723137
23193777557452,0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
23193834116306,-0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
23193834155421,-0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
23193834162817,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
23193834170681,0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
23193834173702,0.0015271619195118546,-0.0005345066892914474,0.0009162971982732415
23193834182244,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
23193834192348,0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
23193834197765,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
23193834203129,0.000305432389723137,0.0012980876490473747,0.000305432389723137
23193834213285,0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
23193834215421,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
23193834219744,0.0015271619195118546,0.0006872228696011007,0.000305432389723137
23193834223910,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
23193834228285,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
23193834230681,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
23193834240212,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
23193834245681,-0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
23193834250317,-0.0015271619195118546,0.0006872228696011007,0.000305432389723137
23193834254535,-0.0015271619195118546,0.00007635809743078426,-0.0009162971982732415
23193834258962,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
23193834263077,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
23193834265369,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
23193834270733,-0.0015271619195118546,0.0006872228696011007,-0.0015271619195118546
23193837243754,-0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
23193837369952,-0.0015271619195118546,0.00007635809743078426,-0.0021380267571657896
23193839310942,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
23193898474327,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
23193898484379,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
23193898488494,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
23193898495160,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
23193898500421,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
23193898503285,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
23193898515421,0.0009162971982732415,-0.0017562361899763346,-0.0009162971982732415
23193898518233,0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
23193898523129,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
23193898526983,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23193898533285,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
23193898540212,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
23193898542712,-0.000839939049910754,-0.0005345066892914474,-0.0015271619195118546
23193898552192,-0.002061668550595641,0.0012980876490473747,-0.000305432389723137
23193898554483,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23193898567348,0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
23193898570942,0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
23193898575317,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23193898582660,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
23193898584796,-0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
23193898588702,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
23193898593806,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23193898600160,-0.001450803829357028,0.0012980876490473747,-0.0009162971982732415
23193898602296,-0.00022907429956831038,0.0012980876490473747,0.0009162971982732415
23193898605525,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
23193904785004,-0.001450803829357028,0.0,-0.0009162971982732415
23193904803546,0.00038179047987796366,0.0,-0.0015271619195118546
23193905883129,0.0009926552884280682,0.000610864779446274,0.000305432389723137
23193964811462,-0.000839939049910754,0.000610864779446274,-0.0009162971982732415
23193964843390,-0.00022907429956831038,0.0,-0.0015271619195118546
23193964849327,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
23193964852035,-0.001450803829357028,0.0,0.000305432389723137
23193964858494,-0.002672533504664898,0.000610864779446274,0.0009162971982732415
23193964865108,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
23193964869223,-0.00022907429956831038,0.0,-0.0021380267571657896
23193964871515,-0.00022907429956831038,0.001221729558892548,-0.0021380267571657896
23193964875733,0.0009926552884280682,0.0,-0.000305432389723137
23193964878181,0.00038179047987796366,0.0,-0.0009162971982732415
23193964891410,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
23193964895890,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
23193964899379,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
23193964904171,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23193964910265,-0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
23193964912296,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
23193964918442,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
23193964922556,-0.00022907429956831038,0.0,0.0009926552884280682
23193964926619,0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
23193964928650,-0.00022907429956831038,-0.000610864779446274,-0.002061668550595641
23193964936306,0.0009926552884280682,0.0,0.00038179047987796366
23193964939744,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23193964945056,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
23193964951254,-0.00022907429956831038,0.0,-0.00022907429956831038
23193966383806,-0.001450803829357028,0.0,-0.00022907429956831038
23193967422296,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
23193971555212,-0.00022907429956831038,-0.001832594396546483,-0.000839939049910754
23193972770108,-0.000839939049910754,0.0,0.00038179047987796366
23194034368858,0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
23194034379119,-0.00022907429956831038,0.0,0.00038179047987796366
23194034383025,0.0009926552884280682,-0.001221729558892548,0.0016035200096666813
23194034391879,0.00038179047987796366,-0.001832594396546483,-0.001450803829357028
23194034396983,-0.0007635809597559273,0.0,-0.000839939049910754
23194034405785,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23194034408181,-0.0007635809597559273,-0.000610864779446274,0.0016035200096666813
23194034418129,0.0010690133785828948,-0.001221729558892548,0.0016035200096666813
23194034420629,0.00045814859913662076,-0.001221729558892548,-0.001450803829357028
23194034423285,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
23194034428494,-0.0019853105768561363,0.0,-0.001450803829357028
23194034435317,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23194034437921,0.0010690133785828948,0.0,0.00038179047987796366
23194034447504,-0.0007635809597559273,0.0,-0.00022907429956831038
23194034455004,-0.0007635809597559273,0.0,-0.00022907429956831038
23194034462712,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
23194034471671,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23194034477087,0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23194034482087,0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
23194034487348,0.0010690133785828948,0.001832594396546483,0.00038179047987796366
23194034493389,0.00045814859913662076,0.0,0.0016035200096666813
23194034498285,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23194034502712,-0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
23194034507504,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
23194034516098,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23194034518181,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23194037507348,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
23194039325733,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23194042918598,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23194096489848,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
23194096530317,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
23194096538129,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
23194096542660,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
23194096549796,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23194096556983,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
23194096559171,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23194096562869,-0.0013744457392022014,0.0006872228696011007,-0.0013744457392022014
23194096572504,-0.0019853105768561363,0.0006872228696011007,-0.0007635809597559273
23194096578337,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23194096583598,0.00045814859913662076,0.0025198173243552446,-0.0007635809597559273
23194096586202,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
23194096595994,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23194096598181,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23194096602869,0.00045814859913662076,0.00007635809743078426,0.002290742937475443
23194096607869,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
23194096616775,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
23194096623754,-0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
23194096625889,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
23194096630004,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
23194096637817,0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
23194096640264,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
