23594740596101,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23594740605737,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23594740613862,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23594740616830,0.0017562361899763346,0.002672533504664898,0.0009162971982732415
23594740622091,0.0005345066892914474,0.002672533504664898,0.000305432389723137
23594740628497,0.0017562361899763346,0.001450803829357028,0.0015271619195118546
23594740635997,-0.0025198173243552446,-0.002825249684974551,-0.000305432389723137
23594740640320,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23594740645164,0.0023671009112149477,0.004505127668380737,0.000305432389723137
23594740649539,0.0005345066892914474,0.003283398225903511,-0.0015271619195118546
23594740658445,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23594740661153,-0.0025198173243552446,-0.0022143847309052944,-0.000305432389723137
23594740670685,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23594740678966,-0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
23594740683341,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
23594740687507,-0.0006872228696011007,-0.004046979360282421,0.0009162971982732415
23594740690164,-0.0025198173243552446,0.002061668550595641,-0.0009162971982732415
23594740699382,-0.00007635809743078426,0.003894262947142124,-0.0021380267571657896
23594740703445,-0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
23594740708757,-0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
23594740712768,-0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
23594740719174,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23594740724382,0.0011453714687377214,-0.0009926552884280682,-0.0021380267571657896
23594740729643,0.0017562361899763346,-0.002825249684974551,0.0015271619195118546
23594740733914,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23594740737976,-0.0025198173243552446,-0.004657844081521034,-0.0009162971982732415
23594740746882,0.0017562361899763346,0.004505127668380737,-0.0009162971982732415
23594740752299,-0.00007635809743078426,-0.004657844081521034,0.000305432389723137
23594740754851,-0.0006872228696011007,0.003894262947142124,0.0009162971982732415
23594740955216,0.0011453714687377214,-0.004046979360282421,0.0015271619195118546
23594742575372,-0.0012980876490473747,0.004505127668380737,-0.0027488914784044027
23594747547664,-0.0025198173243552446,-0.0034361144062131643,-0.000305432389723137
23594747758497,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23594749505320,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
23594830163705,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23594830169643,-0.0019089524867013097,-0.002825249684974551,-0.000305432389723137
23594830176987,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
23594830184955,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23594830195893,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23594830203028,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23594830210320,0.0011453714687377214,-0.002825249684974551,0.0015271619195118546
23594830217560,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
23594830228341,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
23594830233601,-0.0031306820455938578,-0.00038179047987796366,-0.0015271619195118546
23594830239435,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23594830242403,-0.0012980876490473747,-0.002825249684974551,0.0009162971982732415
23594830248862,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23594830257560,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23594830261570,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23594830267299,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
23594830272768,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23594830281674,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23594830287507,0.0017562361899763346,0.002061668550595641,-0.000305432389723137
23594830297039,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23594830299539,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23594830310216,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
