23838226971998,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23838227017206,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23838227036373,0.0012980876490473747,0.002672533504664898,-0.0010690133785828948
23838227046165,-0.0005345066892914474,-0.0034361144062131643,0.0001527161948615685
23838227061217,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
23838227070279,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23838227082779,0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
23838227086217,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23838227091008,0.0012980876490473747,0.001450803829357028,0.0013744457392022014
23838227102362,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
23838227117415,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23838227125592,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23838227134862,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23838227141633,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23838227145644,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23838227159237,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23838227171894,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23838227178821,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23838227182206,0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
23838227198508,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23838227202050,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23838227210540,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23838227222310,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23838227236790,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23838227240019,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
23838227247935,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23838227252519,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23838227257519,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
