23484954141456,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
23484954144893,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23484954150101,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23484954165258,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
23484954169476,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
23484954177810,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23484957281560,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
23484958591299,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
23485013370258,0.001221729558892548,0.000839939049910754,0.0005345066892914474
23485013373435,0.0,0.000839939049910754,0.0
23485013376612,0.0,0.000839939049910754,-0.001832594396546483
23485013384893,-0.000610864779446274,0.000839939049910754,0.000610864779446274
23485013387601,0.0,-0.00038179047987796366,-0.001221729558892548
23485013395049,-0.001832594396546483,-0.0009926552884280682,0.0
23485013398591,0.000610864779446274,-0.0009926552884280682,0.0
23485013405570,0.0,0.000839939049910754,-0.001832594396546483
23485013412289,0.0,0.00022907429956831038,0.000610864779446274
23485013417393,0.0,0.000839939049910754,0.001221729558892548
23485013422497,0.0,0.002061668550595641,0.0
23485013424789,0.0,0.000839939049910754,-0.000610864779446274
23485013429476,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
23485013435726,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
23485013440153,-0.002443459117785096,0.000839939049910754,0.001221729558892548
23485013447237,-0.001221729558892548,0.001450803829357028,0.000610864779446274
23485013449424,0.0,0.00022907429956831038,0.001832594396546483
23485013458435,0.0,0.00022907429956831038,0.001221729558892548
23485013460674,0.001832594396546483,0.00022907429956831038,-0.001221729558892548
23485013467341,-0.001221729558892548,0.000839939049910754,-0.001832594396546483
23485013469372,-0.000610864779446274,-0.00038179047987796366,0.0
23485013474633,0.001221729558892548,0.00022907429956831038,0.001221729558892548
23485013478799,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
23485016271091,0.001832594396546483,-0.00038179047987796366,0.0
23485017761143,0.0005345066892914474,-0.0016035200096666813,0.0
23485020802758,0.0005345066892914474,0.001450803829357028,0.000610864779446274
23485068852549,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
23485068888487,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
23485068896143,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
23485068900778,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
23485068908174,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23485068914997,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23485068923695,-0.0006872228696011007,0.00022907429956831038,0.0
23485068927028,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23485068932706,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
23485068936508,-0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
23485068940674,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
23485068946716,0.0011453714687377214,0.000839939049910754,0.000610864779446274
23485068950935,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
23485068956872,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
23485068958956,0.0005345066892914474,0.000839939049910754,0.000610864779446274
23485068964997,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
23485068967133,-0.00007635809743078426,-0.00038179047987796366,0.0
23485068969008,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
23485068976351,0.0005345066892914474,0.00022907429956831038,0.0
23485068980310,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23485071822133,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
23485073037601,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
23485076240987,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
23485077422081,0.0011453714687377214,-0.00038179047987796366,0.0
23485126470258,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
23485126517706,-0.0019089524867013097,0.001450803829357028,0.0
23485126529737,0.0005345066892914474,0.00022907429956831038,0.0
23485126532706,0.0005345066892914474,-0.0009926552884280682,0.0
23485126540831,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23485126550831,0.0005345066892914474,0.00022907429956831038,0.0
23485126553383,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
23485126558539,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
23485126567081,0.0005345066892914474,0.0001527161948615685,0.0
23485126569737,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23485126574789,0.0005345066892914474,0.0001527161948615685,0.0
23485126584060,-0.0012980876490473747,0.0001527161948615685,0.0
23485126587966,-0.0006872228696011007,-0.0010690133785828948,0.001832594396546483
23485126597810,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23485126600310,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
23485126607653,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
23485126610518,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
23485126618799,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
23485126621091,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
23485131506560,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
23485131513747,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
23485131519685,0.0005345066892914474,0.0013744457392022014,0.0
23485134497289,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
23485134570726,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
23485180423070,-0.00007635809743078426,-0.0010690133785828948,0.0
23485180428747,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23485180442393,-0.0019089524867013097,-0.0010690133785828948,0.0
23485180445049,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
23485180452914,-0.0012980876490473747,-0.00045814859913662076,0.0
23485180455518,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
23485180461091,-0.0006872228696011007,-0.0010690133785828948,0.0
23485180465466,0.0005345066892914474,-0.0010690133785828948,0.0
23485180469581,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
23485180476039,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23485180482289,0.0005345066892914474,-0.00045814859913662076,0.0
23485180484216,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
23485180488383,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23485180491716,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
23485180497758,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23485180501508,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23485180507653,-0.0006872228696011007,0.0013744457392022014,0.0017562361899763346
23485180509633,-0.0006872228696011007,0.0013744457392022014,0.0017562361899763346
23485180548695,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
23485182327914,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23485185202810,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23485187689737,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23485188830622,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
23485235784997,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
23485235792862,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
23485235795362,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
23485235802966,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23485235805466,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23485235809893,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
23485235818747,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
23485235822914,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
23485235826820,0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
23485235828903,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
23485235834945,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
23485235841247,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
23485235843851,-0.0031306820455938578,0.0001527161948615685,-0.0006872228696011007
23485235849320,0.0005345066892914474,-0.002290742937475443,0.0017562361899763346
23485235853174,-0.0006872228696011007,-0.004123337101191282,0.0005345066892914474
23485235857653,0.0005345066892914474,0.0038179049734026194,-0.0019089524867013097
23485235861768,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
23485235868122,0.0011453714687377214,0.0025961752980947495,-0.00007635809743078426
23485235873903,0.0005345066892914474,0.0019853105768561363,-0.0012980876490473747
23485237775674,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
23485238738539,-0.000610864779446274,0.0038179049734026194,-0.0006872228696011007
23485243076403,-0.0030543238390237093,-0.002290742937475443,0.0017562361899763346
23485244493799,0.000610864779446274,-0.0010690133785828948,0.0023671009112149477
23485292178174,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
23485292183903,-0.000610864779446274,0.005650499369949102,-0.0012980876490473747
23485292192758,0.001832594396546483,0.0025961752980947495,0.0005345066892914474
23485292197133,-0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
23485292207810,0.0,0.0025961752980947495,-0.0006872228696011007
23485292211612,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
23485292216560,0.000610864779446274,0.0013744457392022014,0.0017562361899763346
23485292221143,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
23485292223174,-0.001221729558892548,-0.005955931730568409,0.0011453714687377214
23485292231508,0.001221729558892548,-0.001679878099821508,0.0023671009112149477
23485292233591,0.001832594396546483,-0.002290742937475443,0.0023671009112149477
23485292235726,0.0,0.0019853105768561363,0.0011453714687377214
23485292238591,-0.0030543238390237093,0.0001527161948615685,-0.00007635809743078426
23485292246924,0.002443459117785096,0.0019853105768561363,-0.0006872228696011007
23485292250153,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
23485292256299,0.0,-0.0010690133785828948,0.0011453714687377214
23485292270778,0.000610864779446274,0.0032070400193333626,-0.0019089524867013097
23485292276768,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
23485292280674,0.001221729558892548,0.0013744457392022014,-0.0025198173243552446
23485293506508,-0.001832594396546483,0.0025961752980947495,-0.00007635809743078426
23485293609737,0.000610864779446274,0.0025961752980947495,0.0011453714687377214
23485296969580,0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
23485298283435,-0.000610864779446274,0.0025961752980947495,-0.0012980876490473747
23485347956091,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
23485347967966,0.000610864779446274,0.0025961752980947495,0.0023671009112149477
23485347971560,-0.001832594396546483,-0.002901607658714056,-0.00007635809743078426
23485347977289,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
23485347982758,-0.001832594396546483,-0.002901607658714056,0.0005345066892914474
23485347985310,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23485347999268,-0.001832594396546483,0.0013744457392022014,-0.0012980876490473747
23485348017966,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23485348025935,0.0,0.0007635809597559273,-0.0019089524867013097
23485348035778,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
23485348038435,0.0,0.0007635809597559273,-0.0001527161948615685
23485348044008,0.000610864779446274,0.004428769461810589,-0.0007635809597559273
23485348045205,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
23485348052810,0.001832594396546483,0.006872228812426329,0.00045814859913662076
23485348054945,0.0,-0.002290742937475443,-0.0013744457392022014
23485348059112,-0.001832594396546483,0.005039634648710489,-0.0001527161948615685
23485348063591,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
23485348069685,-0.002443459117785096,0.0031306820455938578,-0.0013744457392022014
23485348076455,-0.001221729558892548,-0.0011453714687377214,-0.0013744457392022014
23485348078539,0.0,0.00007635809743078426,-0.0007635809597559273
23485348082653,-0.003665188793092966,-0.0017562361899763346,-0.0019853105768561363
23485351806560,-0.001221729558892548,0.005574141163378954,-0.0013744457392022014
23485352836924,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
23485356655466,-0.001221729558892548,-0.0029779658652842045,0.00045814859913662076
23485357572914,0.0,0.0006872228696011007,-0.0001527161948615685
23485403454164,-0.002443459117785096,0.0025198173243552446,-0.0001527161948615685
23485403461351,0.003665188793092966,-0.0066431546583771706,0.002901607658714056
23485403469841,-0.001221729558892548,0.0019089524867013097,-0.0007635809597559273
23485403475518,0.001221729558892548,0.0031306820455938578,-0.0007635809597559273
23485403479580,-0.001832594396546483,-0.0029779658652842045,-0.0001527161948615685
23485403484737,-0.000610864779446274,-0.0023671009112149477,-0.0013744457392022014
23485403488955,0.0,-0.0029779658652842045,-0.0001527161948615685
23485403494476,-0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
23485403496664,0.002443459117785096,-0.004810560029000044,0.002901607658714056
23485403502810,0.001221729558892548,0.003741546766832471,-0.0007635809597559273
23485403505987,0.000610864779446274,-0.0035888305865228176,0.001679878099821508
23485403510518,0.000610864779446274,0.0031306820455938578,0.001679878099821508
23485403514737,0.002443459117785096,-0.007330377586185932,0.002290742937475443
23485403518747,0.001221729558892548,0.0030543238390237093,0.00045814859913662076
23485403520778,0.000610864779446274,0.0,-0.0007635809597559273
23485403529008,0.0,-0.001832594396546483,0.0010690133785828948
23485403532862,-0.0017562361899763346,0.001832594396546483,0.00045814859913662076
23485403543330,-0.0011453714687377214,-0.0054977829568088055,-0.0001527161948615685
23485403547237,-0.0005345066892914474,0.008552107028663158,0.00045814859913662076
23485406139945,-0.0011453714687377214,-0.0030543238390237093,-0.0001527161948615685
23485407223799,-0.0017562361899763346,-0.0030543238390237093,-0.0001527161948615685
23485410463591,-0.0011453714687377214,0.004276053514331579,-0.0007635809597559273
23485455981507,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
23485456035414,-0.0017562361899763346,-0.001832594396546483,-0.0001527161948615685
23485456054528,0.00007635809743078426,0.006108647678047419,-0.0001527161948615685
23485456061143,0.0025198173243552446,0.002443459117785096,-0.0001527161948615685
23485456066455,0.0012980876490473747,-0.001832594396546483,0.0010690133785828948
23485456074424,0.0019089524867013097,-0.000610864779446274,0.002290742937475443
23485456077445,0.0019089524867013097,0.004886918235570192,-0.0001527161948615685
23485456083018,-0.0023671009112149477,-0.009162971749901772,-0.0001527161948615685
23485456088278,-0.0011453714687377214,0.004276053514331579,0.00045814859913662076
23485456090570,0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
23485456100310,0.004963276442140341,0.001832594396546483,0.00045814859913662076
23485456105257,-0.0005345066892914474,0.0030543238390237093,-0.0001527161948615685
23485456128851,-0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
23485456141976,-0.0035888305865228176,-0.004886918235570192,-0.0007635809597559273
23485456144841,-0.0023671009112149477,0.001221729558892548,-0.0007635809597559273
23485456150674,0.0019089524867013097,0.001221729558892548,0.001679878099821508
23485456158643,-0.0005345066892914474,-0.003665188793092966,-0.0007635809597559273
23485456163539,0.0006872228696011007,0.001832594396546483,0.00045814859913662076
23485456168903,0.0012980876490473747,0.003665188793092966,0.0010690133785828948
23485457398435,0.00007635809743078426,-0.006719512399286032,0.00045814859913662076
23485459557237,0.0006872228696011007,0.003665188793092966,0.0010690133785828948
23485462538643,0.00007635809743078426,-0.002443459117785096,-0.0007635809597559273
23485464755153,-0.0017562361899763346,0.0,0.0010690133785828948
23485511366560,0.0031306820455938578,0.0029779658652842045,0.0010690133785828948
23485511417393,0.0019089524867013097,0.0035888305865228176,0.00045814859913662076
23485511431143,-0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
23485511441039,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
23485511453122,0.005574141163378954,0.007254019379615784,0.002901607658714056
23485511467445,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
23485511473330,0.0025198173243552446,0.0029779658652842045,0.0010690133785828948
23485511479945,0.004352411720901728,0.0023671009112149477,0.00045814859913662076
23485511485674,0.0019089524867013097,0.0035888305865228176,0.001679878099821508
23485511489268,0.00007635809743078426,0.005421424750238657,-0.0013744457392022014
23485511497966,0.0031306820455938578,0.0023671009112149477,-0.0001527161948615685
23485511506664,0.0006872228696011007,0.0023671009112149477,-0.0001527161948615685
23485511509268,-0.0011453714687377214,-0.0019089524867013097,0.001679878099821508
23485511514112,0.0019089524867013097,0.0023671009112149477,0.00045814859913662076
23485511519528,0.00007635809743078426,-0.0025198173243552446,0.00045814859913662076
23485511526976,-0.0029779658652842045,-0.00007635809743078426,-0.0007635809597559273
23485511534789,0.0006872228696011007,-0.0031306820455938578,0.001679878099821508
23485511537393,-0.0017562361899763346,-0.0019089524867013097,0.00045814859913662076
23485511544216,0.0012980876490473747,-0.0025198173243552446,-0.0007635809597559273
23485514685205,0.0006872228696011007,0.0035888305865228176,0.00045814859913662076
23485514692810,-0.0011453714687377214,-0.0019089524867013097,-0.0007635809597559273
23485519748174,-0.0011453714687377214,-0.004963276442140341,-0.0007635809597559273
23485519835257,-0.0017562361899763346,0.004199695307761431,-0.0025961752980947495
23485565094580,-0.0029779658652842045,-0.003741546766832471,-0.0013744457392022014
23485565100987,0.0006872228696011007,-0.004963276442140341,0.0010690133785828948
23485565103278,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
23485565107549,-0.0017562361899763346,0.0017562361899763346,-0.0007635809597559273
23485565113018,-0.0023671009112149477,-0.007483093533664942,-0.0007635809597559273
23485565115882,0.00007635809743078426,0.005955931730568409,-0.001450803829357028
23485565126403,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
23485565131403,-0.001832594396546483,-0.004428769461810589,-0.000839939049910754
23485565140466,-0.001221729558892548,0.0010690133785828948,0.0009926552884280682
23485565142601,0.001832594396546483,0.004123337101191282,-0.000839939049910754
23485565148695,-0.0030543238390237093,-0.006872228812426329,-0.001450803829357028
23485565150674,-0.001832594396546483,0.006566796451807022,-0.000839939049910754
23485565154737,0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
23485565161039,-0.001221729558892548,-0.008093958720564842,0.00038179047987796366
23485565164997,-0.0030543238390237093,0.003512472379952669,-0.00022907429956831038
23485565168955,0.001832594396546483,-0.008704823441803455,0.00038179047987796366
23485565173382,-0.001832594396546483,0.001679878099821508,-0.00022907429956831038
23485565180518,-0.004276053514331579,-0.0013744457392022014,-0.001450803829357028
23485565182549,0.004886918235570192,0.008399390615522861,-0.000839939049910754
23485567473539,-0.0030543238390237093,-0.0032070400193333626,-0.001450803829357028
23485568757185,-0.000610864779446274,0.005955931730568409,-0.000839939049910754
23485573734424,0.002443459117785096,-0.005039634648710489,-0.000839939049910754
23485573911612,-0.004276053514331579,-0.0019853105768561363,-0.00022907429956831038
23485620853070,0.0030543238390237093,0.004123337101191282,0.0016035200096666813
23485620859476,0.004276053514331579,-0.0038179049734026194,0.0009926552884280682
23485620875935,-0.008552107028663158,-0.0001527161948615685,-0.000839939049910754
23485620880362,0.001221729558892548,0.00045814859913662076,-0.001450803829357028
23485620882966,0.006719512399286032,0.004123337101191282,-0.000839939049910754
23485620886768,-0.007941242307424545,-0.006872228812426329,-0.00022907429956831038
23485620890622,0.0054977829568088055,0.001679878099821508,0.0009926552884280682
23485620899164,-0.001221729558892548,-0.0062613640911877155,-0.002061668550595641
23485620901247,-0.004276053514331579,0.002901607658714056,0.00038179047987796366
23485620905987,0.007330377586185932,-0.0007635809597559273,0.0009926552884280682
23485620915466,-0.0030543238390237093,0.002901607658714056,0.0009926552884280682
23485620919893,0.0,-0.0025961752980947495,0.0016035200096666813
23485620924164,0.006719512399286032,0.007788525894284248,-0.000839939049910754
23485620926455,-0.003665188793092966,-0.0007635809597559273,0.0009926552884280682
23485620930778,0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
23485620934268,0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
23485620941091,-0.006719512399286032,0.0010690133785828948,-0.001450803829357028
23485620951716,0.0030543238390237093,-0.0013744457392022014,0.0009926552884280682
23485620955882,0.000610864779446274,0.001679878099821508,0.00038179047987796366
23485624489789,-0.004886918235570192,-0.005039634648710489,0.0016035200096666813
23485624495778,0.010384701192378998,-0.006872228812426329,0.0022143847309052944
23485671388955,-0.000610864779446274,0.007788525894284248,-0.000839939049910754
23485671394112,-0.004276053514331579,-0.0019853105768561363,-0.000839939049910754
23485671396612,0.006719512399286032,0.005955931730568409,-0.000839939049910754
23485671399945,-0.006719512399286032,-0.006872228812426329,0.0009926552884280682
23485671404632,-0.001832594396546483,0.005345067009329796,0.00038179047987796366
23485671410830,0.004886918235570192,-0.007483093533664942,-0.001450803829357028
23485671412966,-0.002443459117785096,0.013897174037992954,-0.002061668550595641
23485671422184,-0.003665188793092966,0.00045814859913662076,0.00038179047987796366
23485671426507,0.007941242307424545,0.0010690133785828948,0.0022143847309052944
23485671428434,-0.0030543238390237093,0.00045814859913662076,-0.00022907429956831038
23485671432914,-0.004810560029000044,0.005955931730568409,-0.000839939049910754
23485671438799,0.005574141163378954,-0.0007635809597559273,0.0009926552884280682
23485671442966,-0.004199695307761431,0.004123337101191282,-0.000839939049910754
23485671446351,-0.0029779658652842045,0.004123337101191282,-0.000839939049910754
23485671450466,0.004352411720901728,-0.0062613640911877155,0.00038179047987796366
23485671454424,-0.0029779658652842045,0.004734201822429895,-0.00022907429956831038
23485671459632,-0.0017562361899763346,-0.005650499369949102,-0.000839939049910754
23485671470257,0.004352411720901728,-0.0013744457392022014,0.0009926552884280682
23485671476403,-0.0017562361899763346,-0.0032070400193333626,-0.00022907429956831038
23485673594945,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
23485673678955,0.004352411720901728,-0.0019853105768561363,0.0009926552884280682
23485676731143,-0.0023671009112149477,0.007177661173045635,-0.00022907429956831038
23485678079216,-0.0011453714687377214,0.001679878099821508,-0.000839939049910754
23485725770778,0.0019089524867013097,-0.007483093533664942,0.0016035200096666813
23485725781716,0.0019089524867013097,0.006566796451807022,0.0016035200096666813
23485725788487,0.0012980876490473747,-0.0025961752980947495,0.00038179047987796366
