23410108199297,0.08135596662759781,0.2667997181415558,9.78664493560791
23410112057422,0.07896314561367035,0.2667997181415558,9.753145217895508
23410157103776,0.064606212079525,0.28115665912628174,9.779465675354004
23410157109922,0.08614161610603333,0.2883351147174835,9.803394317626953
23410157123828,0.07896314561367035,0.26919254660606384,9.77707290649414
23410157126432,0.06699903309345245,0.2883351147174835,9.772287368774414
23410157141953,0.064606212079525,0.28594231605529785,9.755537986755371
23410157144505,0.07417750358581543,0.2787638306617737,9.77707290649414
23410157149609,0.059820566326379776,0.28594231605529785,9.77707290649414
23410157154349,0.064606212079525,0.32183465361595154,9.781859397888184
23410157156953,0.038285162299871445,0.28594231605529785,9.791430473327637
23410157165338,0.06699903309345245,0.26919254660606384,9.76989459991455
23410157169661,0.06699903309345245,0.2955136001110077,9.78664493560791
23410157174401,0.06939185410737991,0.2667997181415558,9.774680137634277
23410157176953,0.06699903309345245,0.26440688967704773,9.762716293334961
23410157185182,0.06699903309345245,0.2883351147174835,9.791430473327637
23410157187317,0.06939185410737991,0.2763710021972656,9.791430473327637
23410157189713,0.04546362906694412,0.29790642857551575,9.789037704467773
23410157197317,0.02632104977965355,0.28594231605529785,9.750752449035645
23410157199557,0.0526420995593071,0.2715853750705719,9.772287368774414
23410157206901,0.05503492057323456,0.2907279431819916,9.781859397888184
23410158331015,0.059820566326379776,0.2787638306617737,9.774680137634277
23410163405286,0.062213387340307236,0.30508488416671753,9.784252166748047
23410163589036,0.06939185410737991,0.29312077164649963,9.781859397888184
23410218880703,0.064606212079525,0.2907279431819916,9.772287368774414
23410218885703,0.04546362906694412,0.2955136001110077,9.78664493560791
23410218892630,0.04546362906694412,0.28115665912628174,9.753145217895508
23410218905130,0.038285162299871445,0.30987054109573364,9.779465675354004
23410218910703,0.035892341285943985,0.29790642857551575,9.791430473327637
23410218915495,0.05024927482008934,0.28115665912628174,9.791430473327637
23410218919713,0.08853443711996078,0.26440688967704773,9.781859397888184
23410218925442,0.062213387340307236,0.2907279431819916,9.76989459991455
23410218929401,0.07178468257188797,0.2907279431819916,9.779465675354004
23410218936328,0.059820566326379776,0.28594231605529785,9.779465675354004
