24124042017306,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
24124042027201,-0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
24124042033295,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
24124042045378,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
24124042054753,-0.001450803829357028,0.000305432389723137,0.000839939049910754
24124042062514,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
24124042070535,-0.00022907429956831038,-0.0021380267571657896,-0.0009926552884280682
24124042075847,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
24124042083347,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
24124042091108,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
24124042095639,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
24124042106785,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
24124042110170,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
24124042121108,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
24124042133660,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
24124042136681,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
24124042141576,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
24124042148764,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
24124042167201,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
24124042168764,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
24124042173191,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
24124042184285,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
24124042200639,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
24124042205222,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
24124042218191,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
24124042221420,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
24124042232149,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
24124042239233,0.001679878099821508,-0.000305432389723137,0.0015271619195118546
24124042248660,0.001679878099821508,0.0009162971982732415,-0.0015271619195118546
24124042252514,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
24124042267045,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
24124042270899,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
24124042278920,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
24124042287045,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
24124042293087,-0.0019853105768561363,-0.0009162971982732415,-0.0015271619195118546
24124042301576,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
24124042310431,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
24124042315222,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
24124042321108,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
24124042330170,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
24124042335951,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
24124042341212,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
24124042349181,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
24124042357878,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
24124042360326,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
24124042365691,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
24124042370066,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
24124042376785,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
24124042386837,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
24124042389493,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
24124042393608,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
24124045470587,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
24124045472618,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
24124046471368,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
24124048488243,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
24124185461785,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
24124185475691,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
24124185482045,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
24124185487045,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
24124185506212,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
24124185509858,0.0,0.000305432389723137,-0.000839939049910754
24124185520535,0.0,-0.0009162971982732415,0.0009926552884280682
24124185523920,0.0,0.000305432389723137,-0.000839939049910754
24124185529233,0.0,-0.000305432389723137,-0.000839939049910754
24124185540847,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
24124185543972,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
24124185551160,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
24124185562826,0.0,-0.0015271619195118546,-0.00022907429956831038
24124185569180,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
24124185575899,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
24124185581160,-0.000610864779446274,0.000305432389723137,0.001679878099821508
24124185584649,0.0,0.0009162971982732415,0.0010690133785828948
24124185601628,0.0,-0.0009162971982732415,0.0010690133785828948
24124185605743,0.0,-0.0009162971982732415,0.0010690133785828948
24124185616837,0.0,-0.0009162971982732415,-0.0001527161948615685
24124185619701,0.0,0.000305432389723137,-0.0013744457392022014
24124185634858,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
24124185638608,0.0,0.0009162971982732415,0.0010690133785828948
24124185642358,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
24124185648972,0.0,-0.0009162971982732415,-0.0013744457392022014
24124185655118,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
24124185661368,0.0,-0.0015271619195118546,0.00045814859913662076
24124185672253,0.0,0.0009162971982732415,-0.0007635809597559273
24124185677618,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
24124185684180,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
24124185696003,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
24124185700847,0.0,-0.000305432389723137,-0.0013744457392022014
24124185707878,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
24124185710795,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
24124185721108,0.0,0.0009162971982732415,-0.0001527161948615685
24124185723868,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
24124185729597,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
24124185740274,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
24124185743243,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
24124185753608,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
24124185760951,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
24124185763920,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
24124185770899,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
24124185778347,-0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
24124185784180,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
24124185788139,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
24124185793608,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
24124185806628,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
24124185809285,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
24124185816003,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
24124185819076,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
24124185828243,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
24124185830951,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
24124185836160,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
24124185841420,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
24124185849128,0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
24124185854076,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
24124188334024,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
24124188345795,-0.0005345066892914474,-0.0021380267571657896,-0.0013744457392022014
24124193148451,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
24124193814180,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
24124324874805,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
24124324924545,0.0019089524867013097,0.003359756199643016,-0.0007635809597559273
24124324948087,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
24124324959701,0.0031306820455938578,0.005803215317428112,0.0010690133785828948
24124324963295,0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
24124324969962,-0.0005345066892914474,0.004581485874950886,0.00045814859913662076
24124324977149,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
24124324990274,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
24124324999128,0.0019089524867013097,0.0027488914784044027,-0.0001527161948615685
24124325003087,0.00007635809743078426,0.000305432389723137,0.002290742937475443
24124325008503,-0.0005345066892914474,0.004581485874950886,0.00045814859913662076
24124325018451,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
24124325028191,-0.0011453714687377214,0.003359756199643016,0.00045814859913662076
24124325031368,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
24124325038764,0.0006872228696011007,0.005803215317428112,-0.0001527161948615685
24124325052878,-0.0029779658652842045,-0.005803215317428112,0.00045814859913662076
24124325056055,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
24124325066941,-0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
24124325071108,0.00007635809743078426,0.007024944759905338,-0.0013744457392022014
24124325083660,0.0025198173243552446,-0.003359756199643016,0.0010690133785828948
24124325086889,0.0031306820455938578,0.003359756199643016,0.0010690133785828948
24124325093139,-0.0005345066892914474,0.004581485874950886,-0.0007635809597559273
24124325100066,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
24124325111680,0.00007635809743078426,0.003359756199643016,-0.0001527161948615685
24124325125378,0.0006872228696011007,-0.006414080038666725,0.00045814859913662076
24124325137983,0.0031306820455938578,0.0021380267571657896,-0.0001527161948615685
24124325141055,0.0006872228696011007,-0.007024944759905338,0.0010690133785828948
24124325148347,0.0031306820455938578,0.007635809946805239,0.00045814859913662076
24124325155847,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
24124325164858,0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
24124325168295,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
24124325174493,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
24124325184389,0.0006872228696011007,-0.003359756199643016,-0.0001527161948615685
24124325192930,0.0006872228696011007,-0.003970621153712273,0.002290742937475443
24124325196160,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
24124325197670,0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
24124325206160,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
24124325211472,0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
24124325240170,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
24124325245951,0.001221729558892548,0.005192350596189499,0.00045814859913662076
24124325254285,0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
24124325260430,-0.002443459117785096,0.0009162971982732415,-0.0007635809597559273
24124325263608,-0.0030543238390237093,-0.0009162971982732415,-0.0013744457392022014
24124325269441,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
24124325275535,-0.001221729558892548,-0.011911863461136818,0.00045814859913662076
24124325276993,-0.001221729558892548,0.005803215317428112,-0.0013744457392022014
24124325288139,0.001832594396546483,-0.004046979360282421,-0.0001527161948615685
24124325290847,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
24124325295066,-0.002443459117785096,-0.008933897130191326,0.002290742937475443
24124325308451,0.003665188793092966,0.003894262947142124,-0.0001527161948615685
24124325311264,-0.001221729558892548,0.003894262947142124,-0.0013744457392022014
24124325313868,0.0,-0.005268708802759647,-0.0001527161948615685
24124325319649,0.003665188793092966,0.002061668550595641,0.0010690133785828948
24124325326576,-0.000610864779446274,-0.0034361144062131643,-0.0007635809597559273
24124325330743,0.001221729558892548,0.000839939049910754,-0.0019853105768561363
24124331021003,-0.0030543238390237093,0.002672533504664898,-0.0007635809597559273
24124331451003,-0.001832594396546483,-0.006490438245236874,0.0010690133785828948
24124453262410,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
24124453279805,0.002443459117785096,-0.0034361144062131643,-0.0001527161948615685
24124453285482,0.002443459117785096,0.002672533504664898,-0.0013744457392022014
24124453294128,0.003665188793092966,-0.00038179047987796366,0.00045814859913662076
24124453303712,0.001221729558892548,0.002061668550595641,-0.0019853105768561363
24124453309597,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
24124453313451,0.0030543238390237093,-0.0034361144062131643,-0.0001527161948615685
24124453319962,-0.003665188793092966,0.002061668550595641,-0.0025961752980947495
24124453326472,0.0,0.003894262947142124,-0.0007635809597559273
24124453346889,0.0,0.006948587018996477,-0.0001527161948615685
24124453350639,-0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
24124453358555,-0.000610864779446274,0.006337722297757864,-0.0019853105768561363
24124453367253,0.0,-0.005268708802759647,-0.0001527161948615685
24124453374649,-0.003665188793092966,-0.0016035200096666813,-0.0007635809597559273
24124453385066,-0.002443459117785096,0.002672533504664898,-0.0001527161948615685
24124453387878,0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
24124453390899,-0.002443459117785096,0.00022907429956831038,-0.0013744457392022014
24124453404597,0.0,0.0057268571108579636,0.00045814859913662076
24124453415535,-0.0025198173243552446,0.003894262947142124,0.00045814859913662076
24124453418868,0.0011453714687377214,-0.005268708802759647,0.001679878099821508
24124453426524,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
24124453440951,-0.0012980876490473747,-0.007101302966475487,0.00045814859913662076
24124453443920,0.0011453714687377214,0.003283398225903511,0.001679878099821508
24124453447253,0.004810560029000044,0.002672533504664898,-0.0007635809597559273
24124453454857,-0.004963276442140341,0.001450803829357028,-0.0001527161948615685
24124453459701,-0.0006872228696011007,-0.008933897130191326,0.0010690133785828948
24124453465899,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
24124453476316,0.0005345066892914474,0.002061668550595641,0.002290742937475443
24124453480951,0.0017562361899763346,0.01000291109085083,-0.0007635809597559273
24124453484337,-0.0012980876490473747,-0.01626427471637726,0.00045814859913662076
24124453494076,-0.0025198173243552446,0.020387612283229828,-0.005650499369949102
24124453498399,-0.0012980876490473747,0.002672533504664898,-0.0013744457392022014
24124453503503,-0.0006872228696011007,0.00755945174023509,0.00045814859913662076
24124453512566,-0.0019089524867013097,-0.013209951110184193,0.00045814859913662076
24124453517826,-0.0019089524867013097,-0.04069886729121208,0.004123337101191282
24124453525482,0.015806125476956367,0.0057268571108579636,0.007177661173045635
24124453528243,-0.0019089524867013097,0.003283398225903511,-0.0038179049734026194
24124453536160,0.0011453714687377214,0.001450803829357028,0.002901607658714056
24124453541993,0.0005345066892914474,-0.030314164236187935,0.0010690133785828948
24124453546368,-0.012904518283903599,-0.004657844081521034,-0.0013744457392022014
24124453556941,0.012751801870763302,0.012446369975805283,-0.0019853105768561363
24124453558399,-0.004963276442140341,-0.004657844081521034,-0.0007635809597559273
24124453561107,-0.009850194677710533,-0.013209951110184193,0.002901607658714056
24124453571316,0.0005345066892914474,-0.011377356946468353,0.004734201822429895
24124453576420,0.013973532244563103,0.014278964139521122,-0.0007635809597559273
24124453582930,-0.00007635809743078426,0.0057268571108579636,-0.0038179049734026194
24124453588607,-0.02023489587008953,-0.004657844081521034,-0.0062613640911877155
24124453595222,-0.006185005884617567,0.034437503665685654,-0.008093958720564842
24124453600430,-0.00007635809743078426,-0.016875140368938446,-0.004428769461810589
24124453602930,0.00847574882209301,0.03756818547844887,-0.004428769461810589
24124453610430,-0.024510949850082397,-0.023518294095993042,-0.0007635809597559273
24124454945222,0.025579962879419327,0.02779434807598591,0.005345067009329796
24124454964857,-0.004963276442140341,-0.02412915788590908,-0.0001527161948615685
24124459655170,0.0005345066892914474,0.0308486707508564,-0.005650499369949102
24124459662410,0.0011453714687377214,-0.03329212963581085,0.002901607658714056
24124581742462,0.004810560029000044,0.019242240116000175,0.008399390615522861
24124581751055,0.0011453714687377214,-0.006414080038666725,0.004123337101191282
24124581755951,0.0029779658652842045,-0.003970621153712273,-0.0019853105768561363
24124581763712,0.004199695307761431,-0.004581485874950886,0.00045814859913662076
24124581783139,-0.008017600513994694,-0.012522728182375431,0.004734201822429895
24124581784649,0.026190826669335365,0.0412333719432354,0.004734201822429895
24124581788972,-0.026343543082475662,-0.04917461425065994,-0.0019853105768561363
24124581795795,0.01588248461484909,0.060781046748161316,-0.004428769461810589
24124581802670,-0.012217295356094837,-0.07299833744764328,0.002901607658714056
24124581808243,0.007941242307424545,0.057726722210645676,0.002901607658714056
24124581812722,-0.008552107028663158,-0.05894844979047775,0.002290742937475443
24124581815274,0.013439024798572063,0.05589412897825241,-0.0013744457392022014
24124581828607,-0.018325943499803543,-0.03565923124551773,-0.009315688163042068
24124581834962,-0.007941242307424545,0.02176205813884735,-0.0013744457392022014
24124581841368,0.0054977829568088055,0.00038179047987796366,0.002290742937475443
24124581852097,-0.0030543238390237093,-0.011224640533328056,0.00045814859913662076
24124581855170,-0.007941242307424545,0.013209951110184193,-0.008704823441803455
