23890664635832,0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
23890664646092,0.0013744457392022014,0.0016035200096666813,0.0015271619195118546
23890664659061,0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
23890664662186,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
23890664671405,0.0007635809597559273,0.004046979360282421,-0.0009162971982732415
23890664678384,-0.0010690133785828948,0.002825249684974551,-0.0015271619195118546
23890664682707,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
23890664687030,0.0019853105768561363,0.004657844081521034,0.000305432389723137
23890664689790,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
23890664694061,-0.00045814859913662076,0.002825249684974551,-0.0027488914784044027
23890664702342,0.0007635809597559273,0.002825249684974551,0.0009162971982732415
23890665160051,0.0007635809597559273,-0.002061668550595641,0.000305432389723137
23890668780155,0.0001527161948615685,0.002825249684974551,0.000305432389723137
23890668872186,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
23890768492082,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23890768513697,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
23890768523645,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
23890768527551,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
23890768539947,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23890768548072,-0.0011453714687377214,0.0022143847309052944,-0.0027488914784044027
23890768555936,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23890768559999,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23890768585467,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
23890768595363,0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
23890768608124,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
23890768620884,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
23890768633749,-0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
23890768642395,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23890768655936,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
23890768659322,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23890768664947,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23890768675259,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23890768680259,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
23890768683540,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23890768694322,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
23890768700832,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
23890768707186,0.0012980876490473747,0.000305432389723137,0.0021380267571657896
23890768712082,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23890768722915,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23890768728384,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23890768741092,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23890768744530,0.0012980876490473747,0.000305432389723137,0.000305432389723137
23890768756457,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
23890768761353,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
23890768772134,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
