23957987428306,0.07178468257188797,0.25004997849464417,9.9469633102417
23957987434244,0.04307080805301666,0.2715853750705719,9.707681655883789
23957987441119,0.05024927482008934,0.2787638306617737,9.7938232421875
23957987449765,0.07417750358581543,0.2907279431819916,9.848857879638672
23957987455963,0.019142581149935722,0.27397820353507996,9.66939640045166
23957987466536,0.0933200865983963,0.26201409101486206,9.90149974822998
23957987473463,0.031106693670153618,0.28594231605529785,9.722038269042969
23957987481640,0.06939185410737991,0.26201409101486206,9.80100154876709
23957987485702,0.0526420995593071,0.29312077164649963,9.820143699645996
23957987500338,0.01196411345154047,0.3122633695602417,9.712467193603516
23957987504088,0.07896314561367035,0.29312077164649963,9.863214492797852
23957987509452,0.04546362906694412,0.2835494875907898,9.688538551330566
23957987519348,0.07896314561367035,0.2835494875907898,9.836894035339355
23957987524140,0.038285162299871445,0.28115665912628174,9.729216575622559
23957987533879,0.0933200865983963,0.2787638306617737,9.896714210510254
23957987537265,0.05742774158716202,0.2763710021972656,9.702896118164062
23957987552890,0.11485548317432404,0.2715853750705719,9.863214492797852
23957987555806,0.04546362906694412,0.2787638306617737,9.734002113342285
23957987562838,0.08374879509210587,0.2787638306617737,9.781859397888184
23957987568306,0.059820566326379776,0.26201409101486206,9.774680137634277
23957987572942,0.06939185410737991,0.29790642857551575,9.784252166748047
23957987583358,0.05742774158716202,0.2907279431819916,9.784252166748047
23957987592161,0.09092725813388824,0.2955136001110077,9.796216011047363
23957987597786,0.059820566326379776,0.2763710021972656,9.76989459991455
23957987605650,0.07178468257188797,0.25722843408584595,9.7938232421875
23957987612161,0.05024927482008934,0.27397820353507996,9.781859397888184
23957987618411,0.08135596662759781,0.3002992272377014,9.760323524475098
23957987622108,0.07657032459974289,0.29790642857551575,9.798608779907227
23957987631796,0.0526420995593071,0.2955136001110077,9.750752449035645
23957987637108,0.07896314561367035,0.29790642857551575,9.772287368774414
23957987646692,0.062213387340307236,0.31465616822242737,9.76989459991455
23957987649973,0.06939185410737991,0.25244277715682983,9.80817985534668
23957987660025,0.07178468257188797,0.2548356056213379,9.78664493560791
23957987664608,0.06699903309345245,0.2883351147174835,9.760323524475098
23957987675650,0.059820566326379776,0.2835494875907898,9.805787086486816
23957987679036,0.07417750358581543,0.26440688967704773,9.784252166748047
23957987688463,0.064606212079525,0.2883351147174835,9.805787086486816
23957987693463,0.08374879509210587,0.30508488416671753,9.781859397888184
23957987703202,0.059820566326379776,0.2787638306617737,9.791430473327637
23957987707786,0.07178468257188797,0.29790642857551575,9.791430473327637
23957987712577,0.05742774158716202,0.26919254660606384,9.78664493560791
23957987718931,0.059820566326379776,0.2763710021972656,9.7938232421875
23957987723619,0.04546362906694412,0.28115665912628174,9.762716293334961
23957987733254,0.0526420995593071,0.27397820353507996,9.779465675354004
23957987739088,0.07178468257188797,0.3122633695602417,9.810572624206543
23957987747629,0.04546362906694412,0.27397820353507996,9.767501831054688
23957987753411,0.05024927482008934,0.2907279431819916,9.803394317626953
23957987758931,0.06699903309345245,0.2883351147174835,9.803394317626953
23957987761431,0.07417750358581543,0.2667997181415558,9.820143699645996
23957987766900,0.059820566326379776,0.26440688967704773,9.789037704467773
23957987776431,0.06699903309345245,0.26201409101486206,9.765109062194824
23957987783254,0.05024927482008934,0.2715853750705719,9.772287368774414
23957987788098,0.05024927482008934,0.2907279431819916,9.781859397888184
23957987793827,0.062213387340307236,0.2883351147174835,9.798608779907227
23957987798983,0.04785645380616188,0.28115665912628174,9.772287368774414
23957987806900,0.05503492057323456,0.2907279431819916,9.789037704467773
23957989688411,0.059820566326379776,0.28594231605529785,9.781859397888184
23957989832890,0.0526420995593071,0.259621262550354,9.78664493560791
23957994239608,0.05503492057323456,0.26440688967704773,9.762716293334961
23957994477369,0.07417750358581543,0.30508488416671753,9.767501831054688
23958132561744,0.07657032459974289,0.2883351147174835,9.772287368774414
23958132578306,0.059820566326379776,0.28115665912628174,9.757930755615234
23958132588931,0.064606212079525,0.2548356056213379,9.774680137634277
23958132603202,0.04785645380616188,0.2835494875907898,9.772287368774414
23958132614244,0.04546362906694412,0.2835494875907898,9.779465675354004
23958132622629,0.04785645380616188,0.27397820353507996,9.796216011047363
23958132634036,0.059820566326379776,0.29312077164649963,9.796216011047363
23958132641275,0.035892341285943985,0.26919254660606384,9.798608779907227
23958132650025,0.059820566326379776,0.29312077164649963,9.789037704467773
23958132658671,0.064606212079525,0.2667997181415558,9.798608779907227
23958132664608,0.04307080805301666,0.2955136001110077,9.798608779907227
23958132671327,0.04785645380616188,0.2667997181415558,9.80100154876709
23958132682213,0.0526420995593071,0.29790642857551575,9.796216011047363
23958132685598,0.05024927482008934,0.2883351147174835,9.772287368774414
23958132690754,0.059820566326379776,0.2955136001110077,9.774680137634277
23958132698671,0.040677983313798904,0.2787638306617737,9.796216011047363
23958132710963,0.064606212079525,0.3002992272377014,9.774680137634277
23958132722733,0.07178468257188797,0.28115665912628174,9.784252166748047
23958132729036,0.06939185410737991,0.2883351147174835,9.774680137634277
23958132735338,0.05503492057323456,0.2667997181415558,9.798608779907227
23958132742733,0.08374879509210587,0.28594231605529785,9.7938232421875
23958132748879,0.062213387340307236,0.2835494875907898,9.791430473327637
23958132753775,0.05503492057323456,0.29312077164649963,9.791430473327637
23958132760233,0.07178468257188797,0.26919254660606384,9.762716293334961
23958132764192,0.08374879509210587,0.2715853750705719,9.7938232421875
23958132771640,0.0526420995593071,0.28115665912628174,9.784252166748047
23958132777369,0.07657032459974289,0.28594231605529785,9.796216011047363
23958132787681,0.07896314561367035,0.2907279431819916,9.7938232421875
23958132793463,0.07178468257188797,0.2835494875907898,9.779465675354004
23958132796067,0.062213387340307236,0.28115665912628174,9.772287368774414
23958132800702,0.05503492057323456,0.259621262550354,9.789037704467773
23958132808775,0.07417750358581543,0.28115665912628174,9.803394317626953
23958132814348,0.08135596662759781,0.29790642857551575,9.76989459991455
23958132818463,0.05742774158716202,0.2763710021972656,9.796216011047363
23958132825494,0.03349951654672623,0.2787638306617737,9.789037704467773
23958132830546,0.05024927482008934,0.2907279431819916,9.798608779907227
23958132835650,0.05742774158716202,0.2787638306617737,9.78664493560791
23958132841015,0.0933200865983963,0.26201409101486206,9.7938232421875
23958132850129,0.07417750358581543,0.2835494875907898,9.7938232421875
23958132852838,0.07896314561367035,0.2667997181415558,9.77707290649414
23958132855598,0.07178468257188797,0.2667997181415558,9.791430473327637
23958132859817,0.05742774158716202,0.28115665912628174,9.76989459991455
23958132868983,0.06699903309345245,0.3122633695602417,9.78664493560791
23958132872004,0.06699903309345245,0.2955136001110077,9.774680137634277
23958132880233,0.05503492057323456,0.2883351147174835,9.77707290649414
23958132882629,0.07657032459974289,0.29790642857551575,9.803394317626953
23958132887681,0.062213387340307236,0.31465616822242737,9.781859397888184
23958132895129,0.05742774158716202,0.2955136001110077,9.796216011047363
23958132900546,0.07417750358581543,0.29790642857551575,9.762716293334961
23958132905546,0.04307080805301666,0.2787638306617737,9.779465675354004
23958132911015,0.059820566326379776,0.29790642857551575,9.805787086486816
