23845579805224,0.05503492057323456,0.28115665912628174,9.767501831054688
23845579817933,0.05742774158716202,0.2835494875907898,9.774680137634277
23845579830016,0.03349951654672623,0.26440688967704773,9.77707290649414
23845579838506,0.06699903309345245,0.259621262550354,9.774680137634277
23845579850953,0.05503492057323456,0.2835494875907898,9.803394317626953
23845579865328,0.06939185410737991,0.2907279431819916,9.781859397888184
23845579876526,0.05503492057323456,0.26919254660606384,9.798608779907227
23845579882828,0.05024927482008934,0.2883351147174835,9.805787086486816
23845579886214,0.08135596662759781,0.2787638306617737,9.796216011047363
23845579898974,0.0526420995593071,0.28594231605529785,9.77707290649414
23845579902985,0.040677983313798904,0.2955136001110077,9.791430473327637
23845579909808,0.059820566326379776,0.2787638306617737,9.78664493560791
23845579916266,0.064606212079525,0.28115665912628174,9.78664493560791
23845579931006,0.05742774158716202,0.28594231605529785,9.789037704467773
23845579937256,0.0526420995593071,0.29312077164649963,9.781859397888184
23845579942620,0.08853443711996078,0.28115665912628174,9.774680137634277
23845579953037,0.05503492057323456,0.2955136001110077,9.78664493560791
23845579956266,0.07657032459974289,0.2883351147174835,9.78664493560791
23845579966943,0.07896314561367035,0.2787638306617737,9.78664493560791
23845579973245,0.06939185410737991,0.2883351147174835,9.7938232421875
23845579976995,0.06699903309345245,0.2667997181415558,9.772287368774414
23845579989547,0.0526420995593071,0.2763710021972656,9.791430473327637
23845579992568,0.05503492057323456,0.29790642857551575,9.765109062194824
23845580032620,0.05742774158716202,0.2955136001110077,9.791430473327637
23845580043037,0.064606212079525,0.29790642857551575,9.796216011047363
23845580053141,0.059820566326379776,0.3002992272377014,9.784252166748047
23845580059131,0.07178468257188797,0.2787638306617737,9.80817985534668
23845580065016,0.064606212079525,0.2835494875907898,9.805787086486816
23845580071318,0.07417750358581543,0.2667997181415558,9.805787086486816
23845580074078,0.06939185410737991,0.29312077164649963,9.7938232421875
23845580083193,0.07178468257188797,0.2835494875907898,9.767501831054688
23845580092308,0.059820566326379776,0.2907279431819916,9.796216011047363
23845580098610,0.064606212079525,0.3002992272377014,9.765109062194824
23845580101422,0.04785645380616188,0.28594231605529785,9.810572624206543
23845580127985,0.07657032459974289,0.29790642857551575,9.791430473327637
23845580138089,0.07178468257188797,0.27397820353507996,9.796216011047363
23845580141058,0.03349951654672623,0.28594231605529785,9.803394317626953
23845580146995,0.04546362906694412,0.2883351147174835,9.784252166748047
23845580149703,0.038285162299871445,0.28115665912628174,9.81535816192627
23845580164183,0.06699903309345245,0.28594231605529785,9.7938232421875
23845580170016,0.035892341285943985,0.29790642857551575,9.803394317626953
23845580181058,0.05024927482008934,0.2763710021972656,9.77707290649414
23845580183974,0.04546362906694412,0.2907279431819916,9.796216011047363
23845580188610,0.059820566326379776,0.2715853750705719,9.76989459991455
23845580194235,0.035892341285943985,0.2548356056213379,9.791430473327637
23845580196943,0.059820566326379776,0.2907279431819916,9.836894035339355
23845583872151,0.07896314561367035,0.2955136001110077,9.781859397888184
23845584118662,0.04785645380616188,0.3026920557022095,9.765109062194824
23845589471318,0.04307080805301666,0.2715853750705719,9.80100154876709
23845696363662,0.07417750358581543,0.27397820353507996,9.810572624206543
23845696371422,0.062213387340307236,0.2883351147174835,9.796216011047363
23845696390224,0.062213387340307236,0.2883351147174835,9.798608779907227
23845696394651,0.07657032459974289,0.26440688967704773,9.789037704467773
23845696405276,0.09092725813388824,0.28594231605529785,9.789037704467773
23845696416318,0.062213387340307236,0.2667997181415558,9.774680137634277
23845696421578,0.04785645380616188,0.27397820353507996,9.784252166748047
23845696429912,0.08374879509210587,0.2763710021972656,9.80100154876709
23845696434443,0.04785645380616188,0.2763710021972656,9.796216011047363
23845696445537,0.064606212079525,0.2907279431819916,9.779465675354004
23845696451943,0.07657032459974289,0.2883351147174835,9.784252166748047
23845696462880,0.05742774158716202,0.2715853750705719,9.7938232421875
23845696470641,0.03349951654672623,0.2787638306617737,9.77707290649414
23845696477308,0.07417750358581543,0.30508488416671753,9.803394317626953
23845696481943,0.064606212079525,0.2763710021972656,9.781859397888184
23845696491683,0.04546362906694412,0.2667997181415558,9.779465675354004
23845696501214,0.05024927482008934,0.26440688967704773,9.791430473327637
23845696508141,0.04546362906694412,0.26440688967704773,9.772287368774414
23845696511162,0.059820566326379776,0.27397820353507996,9.791430473327637
